# Started at: 2022-06-25 02:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_8_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_8_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81242,,,,,,,,,,
165242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
165463,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,100,2.94118,100,1.53846,0
165715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81519,,,,,,,,,,
165784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
166215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81796,,,,,,,,,,
166271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
166326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
166716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82072,,,,,,,,,,
166870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
166969,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,0.671141,0
167218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82345,,,,,,,,,,
167412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
167639,59500,59500,57000,59500,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.037e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,100,1.49254,100,2.94118,0
167718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82617,,,,,,,,,,
167954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
168218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82889,,,,,,,,,,
168499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
168614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83160,,,,,,,,,,
168944,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,100,100,0.763359,100,1.55039,0.775194
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
169127,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,100,100,0,100,5.26316,0
169218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83433,,,,,,,,,,
169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
169720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83708,,,,,,,,,,
170125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
170220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83984,,,,,,,,,,
170667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
170720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,
170928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
170937,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,0.558659,0.555556
171211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84535,,,,,,,,,,
171723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84811,,,,,,,,,,
171755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
171957,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,100,100,0.970874,100,2.91262,0
172122,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,0,0
172223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85087,,,,,,,,,,
172299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
172724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85360,,,,,,,,,,
172842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
173101,59000,59000,57500,59000,54000,57000,58200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.048e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,1.03093,0
173224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85634,,,,,,,,,,
173229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
173384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
173725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85911,,,,,,,,,,
173928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
174143,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,0,0
174225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86188,,,,,,,,,,
174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
174725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86464,,,,,,,,,,
175017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
175114,59000,59000,57500,59000,54000,57250,58400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,120,,,,,,,100,100,1.03093,100,3.0303,3.06122
175227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86740,,,,,,,,,,
175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
175727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87017,,,,,,,,,,
176101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
176226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87292,,,,,,,,,,
176644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
176726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569,,,,,,,,,,
176972,59500,59500,57500,59500,54000,57000,58400,0,1.4025e+08,1.996e+06,2.036e+06,2.037e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,120,,,,,,,100,100,0,100,1.08108,0.543478
177108,59500,59500,57500,59500,54000,57000,58400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,0,0
177186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
177227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87847,,,,,,,,,,
177727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88124,,,,,,,,,,
177730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
177823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
178093,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,2.0202,1.03093
178227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88403,,,,,,,,,,
178274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
178728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88681,,,,,,,,,,
178818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
179228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88958,,,,,,,,,,
179361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
179680,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,100,100,0,100,0.632911,0
179729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,,,,,
179903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
