# Started at: 2022-06-25 00:42:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_6_10_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257939,,,,,,,,
156157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
156530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258763,,,,,,,,
156659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,,,,,
156765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
156837,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,284,4816,1367,120,,,,,,,100,100,2.73973,100,100,100
157031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259592,,,,,,,,
157144,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,6.45161,100,100,100
157165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,,
157531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260421,,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
157669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,,
157941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
158031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261250,,,,,,,,
158161,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,1.978e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.9604,100,100,100
158173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19672,,,,,,,,,,,
158531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262084,,,,,,,,
158675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,,,,,
159031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262909,,,,,,,,
159178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,,,,,
159420,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.25203,100,100,100
159530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263725,,,,,,,,
159683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,,,,,
160031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264547,,,,,,,,
160104,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.89855,100,100,100
160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,,,,,
160531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265364,,,,,,,,
160691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,,
160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266185,,,,,,,,
161196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,,
161455,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.307e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.49254,100,100,100
161531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267001,,,,,,,,
161701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,,
162030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267822,,,,,,,,
162060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
162207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,,
162531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268645,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
162711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
162878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
162996,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.97368,100,100,100
163031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269461,,,,,,,,
163214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,,,,,,,,,,,
163531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270287,,,,,,,,
163701,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.85714,100,100,100
163718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,,
164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271102,,,,,,,,
164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,
164252,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
164531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271918,,,,,,,,
164727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,,,,
164999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
165030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272745,,,,,,,,
165232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,,,,,,
165531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273576,,,,,,,,
165554,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.61538,100,100,100
165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20613,,,,,,,,,,,
166031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274405,,,,,,,,
166236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,,,,,
166531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275236,,,,,,,,
166739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,,,,,,,,,,,
166856,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.34375,100,100,100
167031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276065,,,,,,,,
167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
167243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,,,,,,
167531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276899,,,,,,,,
167591,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,452,19152,8656,268,19144,5130,280,4816,1348,120,,,,,,,100,100,2.77778,100,100,100
167745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,,
167805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
168030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277725,,,,,,,,
168251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,,,,,,
168478,60500,60500,57500,60500,53000,57250,59100,188,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.54545,100,100,100
168531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278543,,,,,,,,
168756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,,
169031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279365,,,,,,,,
169120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
169208,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
169259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21053,,,,,,,,,,,
169531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280183,,,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,,,,,
170031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281004,,,,,,,,
170267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,,,,,,,,,,,
170531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281828,,,,,,,,
170750,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.2987,100,100,100
170771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,,,
171031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282646,,,,,,,,
171275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,,,,,
171531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283469,,,,,,,,
171780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,,,,,
171948,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.5641,100,100,100
172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284286,,,,,,,,
172286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,,,,,
172531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285108,,,,,,,,
172568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
172791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21493,,,,,,,,,,,
172890,60500,60500,57500,60500,53000,57250,59300,135,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.07527,100,100,100
173031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285924,,,,,,,,
173235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
173296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556,,,,,,,,,,,
173531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286749,,,,,,,,
173800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
173858,60500,60500,57500,60500,53000,57250,59400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.08333,100,100,100
174031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287575,,,,,,,,
174303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,,
174531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288406,,,,,,,,
174774,60500,60500,57500,60500,53000,57250,59400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.3956,100,98.9247,100
174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21742,,,,,,,,,,,
175031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289235,,,,,,,,
175309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21805,,,,,,,,,,,
175531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290067,,,,,,,,
175813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,,
175904,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.81818,100,100,100
176030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290887,,,,,,,,
176061,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
176319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,,,,,,
176531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291705,,,,,,,,
176824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994,,,,,,,,,,,
177031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292527,,,,,,,,
177329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,,
177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
177480,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.52113,100,100,100
177531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293344,,,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
177834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,,
178031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294166,,,,,,,,
178163,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.47059,100,100,100
178340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22182,,,,,,,,,,,
178530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294982,,,,,,,,
178846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22245,,,,,,,,,,,
179031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295804,,,,,,,,
179047,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.13636,100,100,100
179351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22308,,,,,,,,,,,
179530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296620,,,,,,,,
179857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,,
