# Started at: 2022-06-26 07:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_0_0_9_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43144,,,,,,,,,,
151477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
151562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
151766,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.03e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0.970874,0
151949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,
151954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
152044,62000,62000,59500,62000,55000,59500,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,3.57143,0
152071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43435,,,,,,,,,,
152571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
152610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
152625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
152951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43581,,,,,,,,,,
153005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
153071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
153451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43726,,,,,,,,,,
153571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
153575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
153599,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.29032,0
153921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
153951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43871,,,,,,,,,,
153957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
154074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
154454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44017,,,,,,,,,,
154576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
154953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44162,,,,,,,,,,
154977,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,2.17391,0.735294
155079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
155230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
155349,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,260,4816,1252,120,,,,,,,100,100,100,100,0,2.63158
155454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44308,,,,,,,,,,
155482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
155579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
155885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
155955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44454,,,,,,,,,,
156080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
156456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
156622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
156855,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.33333,1.98675
156956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44742,,,,,,,,,,
157005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
157080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
157438,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
157456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,
157580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
157850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
157956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,,,
157957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
158087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
158147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
158458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45165,,,,,,,,,,
158503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
158648,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.002e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.65289,1.66667
158960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45306,,,,,,,,,,
159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
159096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
159159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
159460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,,,,,
159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
159540,62500,62500,60000,62500,55000,59500,61300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.1236,1.1236
159588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
159667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
159814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
159963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45587,,,,,,,,,,
160089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
160465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45728,,,,,,,,,,
160468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
160920,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.729927,0.740741
160968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,,,
161001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
161094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
161121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
161191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
161470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46010,,,,,,,,,,
161594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
161885,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,2.08333,0
161973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151,,,,,,,,,,
162095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
162140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
162475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46292,,,,,,,,,,
162519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
162544,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
162977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46433,,,,,,,,,,
163083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
163095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
163381,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.044e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
163479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46574,,,,,,,,,,
163594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
163738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
163981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46714,,,,,,,,,,
164102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
164392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
164450,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0.952381,2.77778
164483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46855,,,,,,,,,,
164602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
164616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
164985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46996,,,,,,,,,,
164996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
165186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
165487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47137,,,,,,,,,,
165605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
165810,62500,62500,59500,62500,55000,59750,61500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.47059,0
165989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,,,,,
166105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
166358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
166490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47425,,,,,,,,,,
166517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
166606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
166761,62500,62500,60000,62500,55000,59500,61300,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,3.15789,1.06383
166992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47571,,,,,,,,,,
167017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
167116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
167493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47717,,,,,,,,,,
167502,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,304,19136,5817,260,4816,1252,120,,,,,,,100,100,100,100,0,2.66667
167616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
167671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
167993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
168116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
168326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
168341,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.20482
168493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,,,,
168618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
168980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
168992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
168993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48152,,,,,,,,,,
169182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
169494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48298,,,,,,,,,,
169616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
169632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
169993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48443,,,,,,,,,,
169996,62500,62500,59500,62500,56000,59750,61500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0.609756,1.21951
170126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
170135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
170290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
170494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48589,,,,,,,,,,
170515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
170705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
170729,63000,63000,60000,63000,56000,60000,61500,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.36986,1.36986
170943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
170995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48735,,,,,,,,,,
171126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
171496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48881,,,,,,,,,,
171597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
171980,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,765,12,4816,57,484,19152,9269,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.5873,1.6
171997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,,,,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
172126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
172252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
172499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49173,,,,,,,,,,
172532,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.052e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,1.78571,0
172626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
172907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
173001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49319,,,,,,,,,,
173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
173177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
173485,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,3.125,1.06383
173502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49465,,,,,,,,,,
173557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
173563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
173636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
174003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49611,,,,,,,,,,
174128,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0,0
174137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
174218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
174505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757,,,,,,,,,,
174506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
174637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
174698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
174872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
175007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49903,,,,,,,,,,
175510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50045,,,,,,,,,,
175524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
175574,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,304,19136,5817,256,4816,1232,120,,,,,,,100,100,100,100,0.699301,1.37931
175635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
175648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
176010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184,,,,,,,,,,
176032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
176141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
176177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
176222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
176511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50325,,,,,,,,,,
