# Started at: 2022-06-24 21:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_33_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135660,,,,,,,,,
166109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135876,,,,,,,,,,
166192,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,38,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,2.22222,2.22222,0
166606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136071,,,,,,,,,
166610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136288,,,,,,,,,,
167106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136480,,,,,,,,,
167109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136697,,,,,,,,,,
167379,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.847458,0.847458,1.68067
167606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136888,,,,,,,,,
167609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137106,,,,,,,,,,
167876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
168106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137297,,,,,,,,,
168110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137516,,,,,,,,,,
168255,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
168606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137707,,,,,,,,,
168609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137927,,,,,,,,,,
169107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138117,,,,,,,,,
169109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138337,,,,,,,,,,
169606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138526,,,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138748,,,,,,,,,,
169806,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.653595,0,0
170107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138936,,,,,,,,,
170111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139159,,,,,,,,,,
170130,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139343,,,,,,,,,
170610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139568,,,,,,,,,,
171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139752,,,,,,,,,
171110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139978,,,,,,,,,,
171289,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.72414,1.7094,0
171607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140162,,,,,,,,,
171610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140388,,,,,,,,,,
172106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140571,,,,,,,,,
172110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140798,,,,,,,,,,
172154,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,1.16279,0
172292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140981,,,,,,,,,
172611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141209,,,,,,,,,,
173106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141390,,,,,,,,,
173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141619,,,,,,,,,,
173245,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.917431,0.917431,0
173607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141800,,,,,,,,,
173611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142027,,,,,,,,,,
174107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142210,,,,,,,,,
174111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142437,,,,,,,,,,
174326,57000,57000,54000,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.934579,1.85185,0.917431
174608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142620,,,,,,,,,
174611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142847,,,,,,,,,,
175108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143028,,,,,,,,,
175111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143256,,,,,,,,,,
175514,57000,57000,54500,57000,51000,54250,55700,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.840336,0,0
175609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143438,,,,,,,,,
175611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143666,,,,,,,,,,
176108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143854,,,,,,,,,
176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144084,,,,,,,,,,
176609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144268,,,,,,,,,
176612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144499,,,,,,,,,,
176636,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.892857,0.892857,0
176714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
177108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144677,,,,,,,,,
177113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144910,,,,,,,,,,
177153,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.96078,0,0
177609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145085,,,,,,,,,
177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145318,,,,,,,,,,
178109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145497,,,,,,,,,
178113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145730,,,,,,,,,,
178609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145910,,,,,,,,,
178614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146145,,,,,,,,,,
178639,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0.675676
179110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146324,,,,,,,,,
179113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146558,,,,,,,,,,
179607,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.04167,0,1.04167
179614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146973,146739,,,,,,,,,
