# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,,,,,,,,,,
131859,56500,56500,55000,56500,51000,54250,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0.763359,0.763359,0
132114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96863,,,,,,,,,,,
132209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58312,,,,,,,,,
132326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
132490,57000,57000,55000,57000,51000,54250,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.5625,0,0
132614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97229,,,,,,,,,,,
132711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58528,,,,,,,,,
132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
133023,57000,57000,54500,57000,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
133115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97597,,,,,,,,,,,
133213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58744,,,,,,,,,
133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97961,,,,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58959,,,,,,,,,
133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20391,,,,,,,,,,
134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98329,,,,,,,,,,,
134215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,,,
134337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,,,,
134451,57000,57000,54500,57000,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.3986,1.3986,0.699301
134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98696,,,,,,,,,,,
134716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59387,,,,,,,,,
134840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99065,,,,,,,,,,,
135182,57000,57000,55000,57000,51000,54250,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.35135,0,0
135217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59602,,,,,,,,,
135339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,,,,
135614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99432,,,,,,,,,,,
135719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59817,,,,,,,,,
135842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,
136116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99801,,,,,,,,,,,
136220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60032,,,,,,,,,
136347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20773,,,,,,,,,,
136616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100166,,,,,,,,,,,
136721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60247,,,,,,,,,
136790,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.24224,0,0
136850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850,,,,,,,,,,
137116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100534,,,,,,,,,,,
137221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60462,,,,,,,,,
137275,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,2.08333,2.04082
137353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,,,,,
137616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100901,,,,,,,,,,,
137722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60678,,,,,,,,,
137855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,
138116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101268,,,,,,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60893,,,,,,,,,
138360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081,,,,,,,,,,
138414,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7552,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0.869565,0
138617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101634,,,,,,,,,,,
138724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61108,,,,,,,,,
138863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,,,,,
139116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102002,,,,,,,,,,,
139226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61324,,,,,,,,,
139366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,,,,,
139515,56500,56500,54500,56500,51000,54250,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.047e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.917431,1.8018
139617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102366,,,,,,,,,,,
139727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,,,,,,,,,
139869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,,,,
140118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102733,,,,,,,,,,,
140226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61762,,,,,,,,,
140373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,
140618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103100,,,,,,,,,,,
140717,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.826446,0
140727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61982,,,,,,,,,
140876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21464,,,,,,,,,,
141118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103467,,,,,,,,,,,
141229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62206,,,,,,,,,
141376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,
141493,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103834,,,,,,,,,,,
141730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62431,,,,,,,,,
141880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,,,,
142118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104201,,,,,,,,,,,
142230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62644,,,,,,,,,
142386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,,,,
142618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104563,,,,,,,,,,,
142731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62856,,,,,,,,,
142858,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1.45985,1.45985
142889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,,,
143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104930,,,,,,,,,,,
143234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63067,,,,,,,,,
143390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105299,,,,,,,,,,,
143624,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
143734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63279,,,,,,,,,
143893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,,,,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105667,,,,,,,,,,,
144127,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,2
144234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63493,,,,,,,,,
144396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,,,,,,,,,,
144619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106036,,,,,,,,,,,
144734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63706,,,,,,,,,
144901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22076,,,,,,,,,,
145068,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
145119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106404,,,,,,,,,,,
145235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63916,,,,,,,,,
145401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,
145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106767,,,,,,,,,,,
145735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64128,,,,,,,,,
145904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228,,,,,,,,,,
146119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107136,,,,,,,,,,,
146235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64341,,,,,,,,,
146407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22305,,,,,,,,,,
146619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107506,,,,,,,,,,,
146736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64553,,,,,,,,,
146910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22382,,,,,,,,,,
146937,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.59574,0.534759,0
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107873,,,,,,,,,,,
147238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64765,,,,,,,,,
147410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,
147508,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
147619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108239,,,,,,,,,,,
147739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,,,
147914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535,,,,,,,,,,
148120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108608,,,,,,,,,,,
148150,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.53846,1.53846,0
148240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65190,,,,,,,,,
148418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22612,,,,,,,,,,
148620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108973,,,,,,,,,,,
148741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65402,,,,,,,,,
148919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22688,,,,,,,,,,
149120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109341,,,,,,,,,,,
149185,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.048e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.92308,1.92308,0
149242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65615,,,,,,,,,
149425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,,,,
149620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109710,,,,,,,,,,,
149744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,,,
149927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,
150121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110078,,,,,,,,,,,
150244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66053,,,,,,,,,
150432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,,,,,
150621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110444,,,,,,,,,,,
150706,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0.662252,0,0
150747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,,,
150933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,
151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110811,,,,,,,,,,,
151196,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.047e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,2,0,0
151248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66493,,,,,,,,,
151438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23072,,,,,,,,,,
151621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111173,,,,,,,,,,,
151749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66727,,,,,,,,,
151941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,,,,,,,,,,
152070,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.14943,2.27273,1.14943
152121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111540,,,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66959,,,,,,,,,
152446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,,,,,
152621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111907,,,,,,,,,,,
152751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67173,,,,,,,,,
152947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23302,,,,,,,,,,
153122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112276,,,,,,,,,,,
153251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67396,,,,,,,,,
153448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378,,,,,,,,,,
153622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112645,,,,,,,,,,,
153752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67613,,,,,,,,,
153828,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.571429,0
153953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23454,,,,,,,,,,
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113012,,,,,,,,,,,
154254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67830,,,,,,,,,
154456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23530,,,,,,,,,,
154622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113376,,,,,,,,,,,
154638,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.23457,2.43902,0
154755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68060,,,,,,,,,
154962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23607,,,,,,,,,,
155123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113743,,,,,,,,,,,
155256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68289,,,,,,,,,
155371,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
155463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114112,,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,,,
155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
156124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114482,,,,,,,,,,,
156257,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.1236,0,0
156264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68747,,,,,,,,,
156468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,,,
156624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114848,,,,,,,,,,,
156758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68978,,,,,,,,,
156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,,,,
157124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115218,,,,,,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69209,,,,,,,,,
157469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,,,,
157625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115583,,,,,,,,,,,
157759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69439,,,,,,,,,
157763,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,1.97368,1.97368,0
157972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,,,
158125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115950,,,,,,,,,,,
158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69668,,,,,,,,,
158476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24141,,,,,,,,,,
158625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116318,,,,,,,,,,,
158760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69899,,,,,,,,,
158914,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
