# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
141044,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.43902
141053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197574,,,,,,,,,
141114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102196,,,,,,,,,,,
141530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198272,,,,,,,,,
141614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102555,,,,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198970,,,,,,,,,
142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102918,,,,,,,,,,,
142336,61000,61000,58000,61000,53000,57750,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.004e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.10078
142485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199673,,,,,,,,,
142615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103281,,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200375,,,,,,,,,
143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103646,,,,,,,,,,,
143439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201078,,,,,,,,,
143615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104009,,,,,,,,,,,
143787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
143984,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.84049
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201780,,,,,,,,,
144116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104372,,,,,,,,,,,
144397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202479,,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104731,,,,,,,,,,,
144820,60500,60500,57500,60500,54000,57750,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.43902
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203181,,,,,,,,,
145117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105094,,,,,,,,,,,
145351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
145381,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.81818
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203884,,,,,,,,,
145617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105457,,,,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204586,,,,,,,,,
146117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105820,,,,,,,,,,,
146307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288,,,,,,,,,
146617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106183,,,,,,,,,,,
146744,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.48148
146765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205986,,,,,,,,,
147118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106547,,,,,,,,,,,
147263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206683,,,,,,,,,
147575,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.983e+06,2.033e+06,2.033e+06,1.982e+06,1.979e+06,1.982e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.65854
147618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106905,,,,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207385,,,,,,,,,
148118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107269,,,,,,,,,,,
148217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
148388,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.017e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208088,,,,,,,,,
148618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107631,,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208790,,,,,,,,,
149047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107995,,,,,,,,,,,
149172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
149268,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.29885
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209491,,,,,,,,,
149618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108356,,,,,,,,,,,
149745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210194,,,,,,,,,
150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108720,,,,,,,,,,,
150128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210895,,,,,,,,,
150619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109078,,,,,,,,,,,
150773,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,99.3377,2.02703
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211597,,,,,,,,,
151087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109441,,,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212299,,,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109804,,,,,,,,,,,
151929,61000,61000,58000,61000,54000,58000,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.75439
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213001,,,,,,,,,
152121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110168,,,,,,,,,,,
152267,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213697,,,,,,,,,
152621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110531,,,,,,,,,,,
152714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
152997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214396,,,,,,,,,
153121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110894,,,,,,,,,,,
153355,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,1.86916
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215097,,,,,,,,,
153621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111253,,,,,,,,,,,
153955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215799,,,,,,,,,
154121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111616,,,,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216501,,,,,,,,,
154621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111980,,,,,,,,,,,
154896,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.96078
154908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217203,,,,,,,,,
155121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112344,,,,,,,,,,,
155191,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,6.66667
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217906,,,,,,,,,
155621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112706,,,,,,,,,,,
155685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
155861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218608,,,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113071,,,,,,,,,,,
156220,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,2.9703
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219307,,,,,,,,,
156622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113430,,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220010,,,,,,,,,
157123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113793,,,,,,,,,,,
157255,61000,61000,58000,61000,54000,58000,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220711,,,,,,,,,
157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114157,,,,,,,,,,,
157770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221408,,,,,,,,,
158123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114522,,,,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222109,,,,,,,,,
158624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114886,,,,,,,,,,,
158672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
158723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
158929,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.613497
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222811,,,,,,,,,
159064,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,7.14286
159124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115249,,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223511,,,,,,,,,
159624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115609,,,,,,,,,,,
159677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224213,,,,,,,,,
160124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115974,,,,,,,,,,,
160340,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.14961
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224916,,,,,,,,,
160625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116338,,,,,,,,,,,
160628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225618,,,,,,,,,
161126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116702,,,,,,,,,,,
161198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226320,,,,,,,,,
161585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
161627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117064,,,,,,,,,,,
161658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
161866,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.3245
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227023,,,,,,,,,
162127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117426,,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227724,,,,,,,,,
162628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117785,,,,,,,,,,,
162822,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,5.20833
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228425,,,,,,,,,
163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118149,,,,,,,,,,,
163372,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
163499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229120,,,,,,,,,
163628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118513,,,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229823,,,,,,,,,
164128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118876,,,,,,,,,,,
164452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230526,,,,,,,,,
164628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119240,,,,,,,,,,,
164643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
164959,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.645161
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231229,,,,,,,,,
165128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119604,,,,,,,,,,,
165409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231930,,,,,,,,,
165628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119962,,,,,,,,,,,
165928,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,3.125
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232632,,,,,,,,,
166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120326,,,,,,,,,,,
166362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233335,,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120690,,,,,,,,,,,
166859,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.19149
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234038,,,,,,,,,
167129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121054,,,,,,,,,,,
167315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
167427,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.78571
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234740,,,,,,,,,
167627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121417,,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235442,,,,,,,,,
168130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121781,,,,,,,,,,,
168272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236133,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122140,,,,,,,,,,,
168815,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.18978
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236830,,,,,,,,,
169130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122502,,,,,,,,,,,
169228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
169493,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,2.94118
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237531,,,,,,,,,
169630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122865,,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238233,,,,,,,,,
170130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123229,,,,,,,,,,,
