# Started at: 2022-06-26 15:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_2_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112907,,,,,,,,,
145866,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.36986,1.38889,0
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253719,,,,,,,,,,,
146103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113294,,,,,,,,,
146364,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,2,0,2
146429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254573,,,,,,,,,,,
146603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113682,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255443,,,,,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114071,,,,,,,,,
147283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
147479,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.900901,0,1.78571
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256317,,,,,,,,,,,
147604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114460,,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257189,,,,,,,,,,,
148103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114848,,,,,,,,,
148130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
148311,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.19048,0,0
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258054,,,,,,,,,,,
148603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115237,,,,,,,,,
148978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258924,,,,,,,,,,,
149103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115626,,,,,,,,,
149536,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0.819672,1.6129,1.62602
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259780,,,,,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116014,,,,,,,,,
149828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260653,,,,,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116403,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261523,,,,,,,,,,,
150557,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0.980392,0,1.96078
150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116787,,,,,,,,,
150678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262395,,,,,,,,,,,
151105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117174,,,,,,,,,
151246,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
151531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263266,,,,,,,,,,,
151604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117562,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264136,,,,,,,,,,,
152105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117951,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264997,,,,,,,,,,,
152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118339,,,,,,,,,
152906,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.21212,0,0.606061
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265865,,,,,,,,,,,
153104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118727,,,,,,,,,
153228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
153414,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.96078,0,0
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266738,,,,,,,,,,,
153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119117,,,,,,,,,
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267609,,,,,,,,,,,
154076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
154106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119506,,,,,,,,,
154311,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,2.1978,1.11111,0
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268475,,,,,,,,,,,
154606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119895,,,,,,,,,
154925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269346,,,,,,,,,,,
155107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120284,,,,,,,,,
155339,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.980392,1.94175,0
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270208,,,,,,,,,,,
155606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120665,,,,,,,,,
155785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271082,,,,,,,,,,,
156107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121052,,,,,,,,,
156167,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5130,196,4816,943,80,,,,,,,100,100,100,0,2.40964,0
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271951,,,,,,,,,,,
156607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121441,,,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272823,,,,,,,,,,,
157107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121830,,,,,,,,,
157482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273694,,,,,,,,,,,
157608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122219,,,,,,,,,
157683,60000,60000,57500,60000,54000,57750,59000,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.657895,0,1.3245
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274566,,,,,,,,,,,
158066,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,2.5641,0,2.5641
158107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122607,,,,,,,,,
158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275426,,,,,,,,,,,
158607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122995,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276300,,,,,,,,,,,
159108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123384,,,,,,,,,
159188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277174,,,,,,,,,,,
159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123773,,,,,,,,,
159764,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,1.17647,0.588235,0.595238
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278043,,,,,,,,,,,
160108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124161,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278915,,,,,,,,,,,
160609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124546,,,,,,,,,
160632,60000,60000,57500,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,1.14943,0,1.14943
160893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279786,,,,,,,,,,,
161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124933,,,,,,,,,
161365,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.36986,0,1.36986
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280645,,,,,,,,,,,
161608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125321,,,,,,,,,
161744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281518,,,,,,,,,,,
162109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125710,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282388,,,,,,,,,,,
162592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
162609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126099,,,,,,,,,
162674,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0,0,0
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283259,,,,,,,,,,,
163110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126489,,,,,,,,,
163439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284130,,,,,,,,,,,
163575,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.11111,1.11111
163610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126878,,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285002,,,,,,,,,,,
164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127267,,,,,,,,,
164292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285865,,,,,,,,,,,
164610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127654,,,,,,,,,
164975,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.42857,0.724638
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286733,,,,,,,,,,,
165111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128043,,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
165255,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5132,196,4816,943,80,,,,,,,100,100,100,0,0,0
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287606,,,,,,,,,,,
165611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128428,,,,,,,,,
165994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288479,,,,,,,,,,,
166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128814,,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289351,,,,,,,,,,,
166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129203,,,,,,,,,
166843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166870,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0.617284,0.625
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290222,,,,,,,,,,,
167112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129592,,,,,,,,,
167498,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,272,19144,5207,196,4816,943,80,,,,,,,100,100,100,1.5873,1.5873,1.6129
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291081,,,,,,,,,,,
167611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129980,,,,,,,,,
167697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291954,,,,,,,,,,,
168111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130369,,,,,,,,,
168509,60500,60500,58000,60500,54000,57750,59500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,1.96078
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292824,,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
168612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130758,,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293697,,,,,,,,,,,
169112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131147,,,,,,,,,
169399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294570,,,,,,,,,,,
169605,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,0,0.909091
169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131536,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295442,,,,,,,,,,,
170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131925,,,,,,,,,
170247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296303,,,,,,,,,,,
170612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132308,,,,,,,,,
170898,60500,60500,58000,60500,54000,57750,59500,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.55039,1.53846,0.775194
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297175,,,,,,,,,,,
171097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
171113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132695,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298045,,,,,,,,,,,
171613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133084,,,,,,,,,
171932,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,272,19144,5207,192,4816,924,80,,,,,,,100,100,100,0,0.970874,0
171945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298916,,,,,,,,,,,
172112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133472,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299784,,,,,,,,,,,
172613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133861,,,,,,,,,
172708,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
172794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300656,,,,,,,,,,,
173113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134250,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301517,,,,,,,,,,,
173614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134638,,,,,,,,,
173650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173752,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8123,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.961538,1.92308,0
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302388,,,,,,,,,,,
174114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135027,,,,,,,,,
174479,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,1.36986,1.35135
174498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303256,,,,,,,,,,,
174614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135416,,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304129,,,,,,,,,,,
175114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135805,,,,,,,,,
