# Started at: 2022-06-24 23:43:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_10_32_0_14_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
123264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
123654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,,,,,,
123751,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.26582
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
124127,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,1.998e+06,2.033e+06,2.032e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.7027
124160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,,,,
124253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
124262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
124664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,,,,,
124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
124763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
125167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330,,,,,,,,,,,
125295,63500,63500,59500,63500,55000,59750,62100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.63158
125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,,,,
125760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
125763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
126032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
126119,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.21951
126173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,,,,,
126192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
126259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
126621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,,
127259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
127264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
127583,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,552,19136,10563,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,2.06897
127688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,,,,,,
127703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
127763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
128135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
128192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,,,
128448,63500,63500,59500,63500,55000,59500,62200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
128695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,,,,
128760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
128782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
128899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
129198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,,,
129211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
129627,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.7094
129642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
130208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,,,,,,,,,,,
130259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
130288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
130712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,,,
130720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
130862,64000,64000,59500,64000,55000,59750,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.47934
131148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
131189,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
131220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,,
131262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
131431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
131724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16134,,,,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
131800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
131811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
132133,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.06383
132227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,,,,,
132238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
132674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
132732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
132759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
133236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,,
133259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
133324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
133521,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,2.17391
133741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,,
133763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
133768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
134205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
134245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,,,,
134262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
134468,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,3.22581
134633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
134712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,,,,
134847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16567,,,,,,,,,,,
135260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
135531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
135599,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
135705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
135758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,,,,,,,,,,,
135760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
136261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691,,,,,,,,,,,
136347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
136763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
136769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,,
136779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
136891,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.3622
137209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
137272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814,,,,,,,,,,,
137291,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,5
137608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
137759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
137774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,,,,,,
137856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
138035,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
138278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16938,,,,,,,,,,,
138286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
138723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
138758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
138783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,,
139014,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,1.04167
139287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,,
139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
139629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
139759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
139792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,,,
139808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
140014,64000,64000,59500,64000,55000,60000,62400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,4.0404
140236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
140294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,,
140515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
140757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
140798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,,,,
140896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
141302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,,,,,,,,,,,
141333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
141668,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0.613497
141755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
141767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
141806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,,
142200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
142309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,,
142416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
142552,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.049e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.27273
142758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
142814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,,,
142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
143259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
143290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
143320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,,
143425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
143537,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,546,19136,10448,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,4.08163
143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
143733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
143761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
143827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,,,,,
143940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
144262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
144333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17680,,,,,,,,,,,
144367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
144592,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,546,19136,10448,364,19128,6962,260,4816,1252,120,,,,,,,100,100,100,100,100,0.961538
144801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
144838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17742,,,,,,,,,,,
145229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
145262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
145301,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.42857
145342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804,,,,,,,,,,,
145443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
145764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
145845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,,,,,
145880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
146313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
146349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,,,,
146355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
146688,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,3.67647
146746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
146764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
146855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,,
146964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
147361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,,
147402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
147735,64500,64500,60000,64500,55000,60250,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
147765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
147832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
147839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
147868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
148262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
148372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175,,,,,,,,,,,
148477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
148765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
148864,64000,64000,60500,64000,55000,60250,62400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,2.7027
148877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,,
148913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
149264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
149269,64500,64500,60000,64500,55000,60250,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,2.43902
149280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
149381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18298,,,,,,,,,,,
149778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
149883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,,
