# Started at: 2022-06-25 06:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_9_7_0_20_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160323,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.32558
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262934,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,,
160762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263752,,,,,,,
161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
161143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39163,,,,,,,,
161268,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0
161426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264572,,,,,,,
161645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39285,,,,,,,,
162032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265392,,,,,,,
162063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
162083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39407,,,,,,,,
162202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
162400,58500,58500,55500,58500,51000,54750,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.63158
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266210,,,,,,,
162648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39529,,,,,,,,
162739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
163032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267028,,,,,,,
163064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,
163400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
163404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
163532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267845,,,,,,,
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
163653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,,,
163849,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.75862
164032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268662,,,,,,,
164056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39895,,,,,,,,
164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269482,,,,,,,
164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40017,,,,,,,,
164713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
164757,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.1236
165032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270301,,,,,,,
165067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
165158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,,
165370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
165532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271119,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40261,,,,,,,,
165788,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.94175
166026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
166032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271940,,,,,,,
166160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,
166412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
166532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272759,,,,,,,
166564,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.84615
166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40505,,,,,,,,
166692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273577,,,,,,,
167164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40627,,,,,,,,
167186,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0
167348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
167365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
167532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274400,,,,,,,
167667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40750,,,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
168006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275218,,,,,,,
168169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40872,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276037,,,,,,,
168664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
168671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40994,,,,,,,,
168762,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,1.89873
169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276855,,,,,,,
169135,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,176,4816,847,80,,,,,,,100,100,100,100,100,5.40541
169170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41115,,,,,,,,
169329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277674,,,,,,,
169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41237,,,,,,,,
169987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
170032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278494,,,,,,,
170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
170174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41359,,,,,,,,
170266,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2.67857
170420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279313,,,,,,,
170645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
170675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41481,,,,,,,,
171032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280134,,,,,,,
171177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41603,,,,,,,,
171183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
171304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
171374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280953,,,,,,,
171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41725,,,,,,,,
171756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
171824,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.649351
171968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
172032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281772,,,,,,,
172181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41847,,,,,,,,
172532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282589,,,,,,,
172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
172626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
172627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
172683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41969,,,,,,,,
172858,58500,58500,55500,58500,51000,55000,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,3.84615
173032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283409,,,,,,,
173080,59000,59000,55500,59000,51000,55000,57400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,95.6522,100,100,100,100,0
173098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
173185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,,
173282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
173289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284228,,,,,,,
173562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
173688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42213,,,,,,,,
173939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285049,,,,,,,
174188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42335,,,,,,,,
174348,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.8
174532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285869,,,,,,,
174562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
174597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
174690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42457,,,,,,,,
175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286688,,,,,,,
175165,58500,58500,55500,58500,51000,55000,57600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,172,4816,828,80,,,,,,,100,100,100,100,100,3.65854
175192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,,,,,,,,
175256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287504,,,,,,,
175695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42701,,,,,,,,
175771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
175913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
175970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
176032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288325,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
176196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,,,,,,,,
176265,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.925926
176532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289144,,,,,,,
176534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
176571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
176571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
176698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42945,,,,,,,,
177032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289963,,,,,,,
177038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
177106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
177201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,
177234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
177239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
177403,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,0.892857
177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290781,,,,,,,
177704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,,,,,,,,
177890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
178032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291601,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
178206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,
178227,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,172,4816,828,80,,,,,,,100,100,100,100,100,2.43902
178447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
178532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292420,,,,,,,
178549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
178707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43433,,,,,,,,
179032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293238,,,,,,,
179205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
179208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
179210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43555,,,,,,,,
179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294061,,,,,,,
179709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43677,,,,,,,,
179713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
179728,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,172,4816,828,80,,,,,,,100,100,100,100,100,2
179780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
179862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
