# Started at: 2022-06-26 01:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_9_30_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
142909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,
142994,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.943396,100,100,100
143176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
143247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63731,,,,,,,,,,,
143410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34339,,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63955,,,,,,,,,,,
143904,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.026e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.17391,100,100,100
143913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34460,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64179,,,,,,,,,,,
144414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34580,,,,,,,
144653,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
144749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64402,,,,,,,,,,,
144918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34701,,,,,,,
145140,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.04082,100,100,100
145249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64625,,,,,,,,,,,
145283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
145418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,
145732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
145751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64847,,,,,,,,,,,
145817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
145921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34942,,,,,,,
146251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65071,,,,,,,,,,,
146421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35062,,,,,,,
146752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,,,,,
146921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35182,,,,,,,
146952,61000,61000,57500,61000,54000,57500,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.11732,100,100,100
147252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65518,,,,,,,,,,,
147385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
147422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35302,,,,,,,
147527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65741,,,,,,,,,,,
147922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35422,,,,,,,
147991,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0.970874,100,100,100
148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65964,,,,,,,,,,,
148424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,
148493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
148740,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,208,4816,1001,80,,,,,,,100,100,4,100,100,100
148752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66184,,,,,,,,,,,
148924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35662,,,,,,,
149245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66408,,,,,,,,,,,
149427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35783,,,,,,,
149490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
149594,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,204,4816,982,80,,,,,,,100,100,0,100,100,100
149754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66632,,,,,,,,,,,
149929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35903,,,,,,,
150254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66855,,,,,,,,,,,
150351,61500,61500,58000,61500,54000,57750,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.33333,100,100,100
150429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36023,,,,,,,
150755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67078,,,,,,,,,,,
150930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36143,,,,,,,
150960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151199,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
151255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67301,,,,,,,,,,,
151256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
151430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36263,,,,,,,
151598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
151756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67522,,,,,,,,,,,
151931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36383,,,,,,,
152257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67746,,,,,,,,,,,
152431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,,
152531,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,204,4816,982,80,,,,,,,100,100,3.7594,100,100,100
152677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
152757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67969,,,,,,,,,,,
152931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36623,,,,,,,
153258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68193,,,,,,,,,,,
153431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36743,,,,,,,
153558,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.028e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,204,4816,982,80,,,,,,,100,100,0.980392,100,100,100
153687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68417,,,,,,,,,,,
153931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,
154018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
154172,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,284,19144,5436,204,4816,982,80,,,,,,,100,100,3.27869,100,100,100
154259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68640,,,,,,,,,,,
154386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68861,,,,,,,,,,,
154934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37103,,,,,,,
155261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69085,,,,,,,,,,,
155435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37223,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69309,,,,,,,,,,,
155783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
155935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37342,,,,,,,
155958,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.69492,100,100,100
156100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,,,,,
156437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,,
156686,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.73973,100,100,100
156763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69755,,,,,,,,,,,
156805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
156939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37580,,,,,,,
157264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69979,,,,,,,,,,,
157269,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5360,208,4816,1001,80,,,,,,,100,100,1.72414,100,100,100
157441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,
157764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70199,,,,,,,,,,,
157819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
157876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
157944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37819,,,,,,,
158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70423,,,,,,,,,,,
158445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,
158765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,,,,,,,,,,,
158923,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.617284,100,100,100
158946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,
159266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70871,,,,,,,,,,,
159447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178,,,,,,,
159526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71095,,,,,,,,,,,
159775,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.17647,100,100,100
159949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,,,,,,,
159960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
160267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71318,,,,,,,,,,,
160452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38417,,,,,,,
160621,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.19048,100,100,100
160767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71538,,,,,,,,,,,
160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38536,,,,,,,
161247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71762,,,,,,,,,,,
161456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,
161587,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,3.125,100,100,100
161769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71985,,,,,,,,,,,
161957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38776,,,,,,,
162050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
162271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72209,,,,,,,,,,,
162368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
162457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38896,,,,,,,
162654,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0.952381,100,100,100
162770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72431,,,,,,,,,,,
162958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,
162960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72655,,,,,,,,,,,
163428,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,284,19144,5436,204,4816,982,80,,,,,,,100,100,3.84615,100,100,100
163459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39136,,,,,,,
163772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72875,,,,,,,,,,,
163961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39256,,,,,,,
164149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
164273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73099,,,,,,,,,,,
164465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39377,,,,,,,
164679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
164775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73323,,,,,,,,,,,
164966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39497,,,,,,,
164978,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.31579,100,100,100
165108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
165275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73546,,,,,,,,,,,
165467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,,
165623,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,1.979e+06,1.978e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,3.07692,100,100,100
165775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73769,,,,,,,,,,,
165968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39737,,,,,,,
166041,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,0,100,100,100
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
166275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73991,,,,,,,,,,,
166400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39857,,,,,,,
166776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74212,,,,,,,,,,,
166971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39977,,,,,,,
167276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74435,,,,,,,,,,,
167472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40097,,,,,,,
167778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74659,,,,,,,,,,,
167867,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.1978,100,100,100
167874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
167973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40217,,,,,,,
168120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74883,,,,,,,,,,,
168343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
168473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40337,,,,,,,
168781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75107,,,,,,,,,,,
168965,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,284,19144,5436,204,4816,982,80,,,,,,,100,100,0.925926,100,100,100
168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,,
169281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75330,,,,,,,,,,,
169475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40577,,,,,,,
169781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,
169845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
169899,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.17391,100,100,100
169976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697,,,,,,,
170039,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.976e+06,2.034e+06,2.035e+06,1.971e+06,1.978e+06,1.975e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,284,19144,5436,204,4816,982,80,,,,,,,100,100,6.66667,100,100,100
170281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75773,,,,,,,,,,,
170438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
170480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40818,,,,,,,
170680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
170781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75996,,,,,,,,,,,
170981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,,
171063,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.032e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,204,4816,982,80,,,,,,,100,100,1,100,100,100
171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76220,,,,,,,,,,,
171482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,,
171557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
