# Started at: 2022-06-26 13:44:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_10_0_0_15_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113463,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.0101,1.0101
113694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40181,,,,,,,,,
113700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
113850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
114195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40358,,,,,,,,,
114198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
114348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
114666,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.833333,2.47934
114694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
114845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
114994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
115194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
115194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40712,,,,,,,,,
115343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
115696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
115841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
115887,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
116196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41067,,,,,,,,,
116239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,
116339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
116352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
116697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,,,,
116714,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,2.40964,2.40964
116738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
116838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
116941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
117197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41421,,,,,,,,,
117236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
117335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41598,,,,,,,,,
117699,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.02041,1.02041
117733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
117833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
118132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,
118199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41775,,,,,,,,,
118232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
118341,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
118699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,,,
118730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
119201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,,,,,,,,,
119227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,
119277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
119377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
119681,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.75188,2.22222
119702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42306,,,,,,,,,
119727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
119860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
119876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
120201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,
120224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
120374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
120413,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,2.7027,0
120701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42660,,,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
120872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
121022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
121201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42837,,,,,,,,,
121220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
121369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
121627,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.833333,0
121703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43015,,,,,,,,,
121718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
121867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
122186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
122206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,,,,
122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
122365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
122391,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.2987,1.2987
122706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,,,,
122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
122774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
122869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
123197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
123207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545,,,,,,,,,
123218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
123356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
123367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
123710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43723,,,,,,,,,
123716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
123916,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.662252,1.31579
123964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
124209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43900,,,,,,,,,
124213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
124362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
124703,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.26582,0
124710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44077,,,,,,,,,
124712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
125209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44254,,,,,,,,,
125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,
125360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
125710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44431,,,,,,,,,
125715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
125961,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.6
126136,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,5.55556
126209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44608,,,,,,,,,
126213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
126277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
126362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
126709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44785,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
126859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
126860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44963,,,,,,,,,
127304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
127307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
127357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
127457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
127711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45139,,,,,,,,,
127745,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0.625
127857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
128056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
128108,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,2.7027
128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,,,
128255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
128355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
128655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
128713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45493,,,,,,,,,
128755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
128854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
129212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45670,,,,,,,,,
129253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
129352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
129712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45847,,,,,,,,,
129751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
129801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
129850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
129991,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.06383,1.59574
130212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46024,,,,,,,,,
130248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,
130348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
130358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
130712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46201,,,,,,,,,
130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
130847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
130946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
130956,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.04167
131214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,,,
131245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
131408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46556,,,,,,,,,
131745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
131894,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,2.15054,1.07527
132143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46733,,,,,,,,,
132243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
132392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
132695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
132715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46908,,,,,,,,,
132741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
132830,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.06383
132890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,,,,
133238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
133288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
133369,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.85185,0
133387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
133717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47263,,,,,,,,,
133737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
133861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
133887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
134185,55500,55500,53000,55500,50000,53000,54400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.21951,1.21951
134218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47440,,,,,,,,,
134236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
134385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
134718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47617,,,,,,,,,
134735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
134884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
135221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47795,,,,,,,,,
135233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
135382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
135512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
135613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
135662,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.36054,1.36054
135720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47972,,,,,,,,,
135730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
135879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
136196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
136222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48150,,,,,,,,,
136228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
136377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
136660,55000,55000,53000,55000,50000,53000,54700,212,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
136722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,,,,,,,,,
136726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
136779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
