# Started at: 2022-06-26 04:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_22_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239040,,,,,,,,,,,
167197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239758,,,,,,,,,,,
167613,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.66667
167700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,,,,
167701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240476,,,,,,,,,,,
168204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
168513,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,1.11111,100,100,2.27273
168542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241194,,,,,,,,,,,
168708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794,,,,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241898,,,,,,,,,,,
169212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242617,,,,,,,,,,,
169593,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,99.0826,4.6729
169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25948,,,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243335,,,,,,,,,,,
170096,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,0
170218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244054,,,,,,,,,,,
170721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244770,,,,,,,,,,,
171225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,,,,,
171462,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.729927,100,100,2.22222
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245488,,,,,,,,,,,
171728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246195,,,,,,,,,,,
172232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246914,,,,,,,,,,,
172735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,,,,,
172968,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.02685
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247632,,,,,,,,,,,
173239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26487,,,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248351,,,,,,,,,,,
173742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,,,,
173771,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.53165
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249069,,,,,,,,,,,
174245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26641,,,,,,,,,,
174309,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.77358
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249786,,,,,,,,,,,
174748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,,,,,,,,,,
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250492,,,,,,,,,,,
175252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26795,,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251212,,,,,,,,,,,
175755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26872,,,,,,,,,,
175969,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.65854
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251928,,,,,,,,,,,
176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,,,,
176419,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.27273
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252647,,,,,,,,,,,
176762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,,,,,
177036,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.27869
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253365,,,,,,,,,,,
177265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,
177542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254087,,,,,,,,,,,
177770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,,,,
178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254791,,,,,,,,,,,
178274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255508,,,,,,,,,,,
178743,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19168,7705,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.99401
178777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,,,,
179042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256225,,,,,,,,,,,
179156,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.43902
179280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,,,,
179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256942,,,,,,,,,,,
179783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27488,,,,,,,,,,
