# Started at: 2022-06-24 20:16:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_20_23_0_3_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156576,59500,59500,56500,59500,52000,56500,58000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.724638
156708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
156963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23445,,,,,,,,,,
157062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36572,,,,,,,,,,,
157263,59500,59500,56500,59500,52000,56500,58000,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.49254
157365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
157464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,
157563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,,,,
157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,
158021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
158065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806,,,,,,,,,,,
158469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,,,,,,,,,,
158568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,,,,,
158683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
158933,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.051e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.40964
158970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,
158981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
159068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37039,,,,,,,,,,,
159338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
159471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,,,
159496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37157,,,,,,,,,,,
159829,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.1236
159972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23894,,,,,,,,,,
159993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
160018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
160072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37274,,,,,,,,,,,
160473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,,,,,,
160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
160731,59500,59500,57000,59500,52000,56500,58300,188,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.13636
160974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24044,,,,,,,,,,
161078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,,,,
161215,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,6.25
161319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
161476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,,,,,,,,,,
161579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37624,,,,,,,,,,,
161974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
161977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,,
162084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,,,,,
162102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
162173,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
162481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,,,,
162584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,,,,,,
162629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
162986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,,
163087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37976,,,,,,,,,,,
163194,59500,59500,56500,59500,52000,56500,58500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.96078
163286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
163487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,,,,,
163589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,,,,,
163941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
163988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24494,,,,,,,,,,
164090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38209,,,,,,,,,,,
164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,
164561,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,2.22222
164591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38325,,,,,,,,,,,
164603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
164990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24644,,,,,,,,,,
165093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442,,,,,,,,,,,
165260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
165491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,,,,
165596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,,,,,,
165916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
165989,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8886,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.41844
165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794,,,,,,,,,,
166097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,,,
166452,59500,59500,57000,59500,52000,56500,58300,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
166494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24869,,,,,,,,,,
166581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
166598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,,
166995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,,,,,
167102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38910,,,,,,,,,,,
167242,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,5.06329
167251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
167320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
167498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,,,,
167604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39027,,,,,,,,,,,
167833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
167901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,,
168104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,,
168353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
168500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,
168557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
168584,59500,59500,56500,59500,52000,56750,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0.757576
168604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39261,,,,,,,,,,,
168870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
169001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25243,,,,,,,,,,
169105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39378,,,,,,,,,,,
169213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
169345,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.33333
169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,,,,
169606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,,,,,
169868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
169909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
170002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25393,,,,,,,,,,
170108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611,,,,,,,,,,,
170364,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,308,19136,5893,200,4816,963,0,,,,,,,100,100,100,100,100,3.92157
170504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468,,,,,,,,,,
170526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728,,,,,,,,,,,
171005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543,,,,,,,,,,
171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39845,,,,,,,,,,,
171135,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
171181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
171506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25618,,,,,,,,,,
171612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39963,,,,,,,,,,,
171843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
172009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692,,,,,,,,,,
172113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,,,,
172364,59500,59500,57000,59500,52000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.63934
172500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
172511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,,,,,
172512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
172613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40197,,,,,,,,,,,
173012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,,,,,
173115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40313,,,,,,,,,,,
173163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
173513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,,,,
173615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40430,,,,,,,,,,,
173747,60000,60000,57000,60000,52000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.20588
173818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
174014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25992,,,,,,,,,,
174116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40547,,,,,,,,,,,
174190,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,2.27273
174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
174515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067,,,,,,,,,,
174616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40664,,,,,,,,,,,
175016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,,,,
175118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40781,,,,,,,,,,,
175129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
175440,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,
175619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40898,,,,,,,,,,,
175784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
176017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,,,,,,,,,,
176121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41014,,,,,,,,,,,
176449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
176517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,,
176623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,
176817,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,304,19136,5817,200,4816,963,0,,,,,,,100,100,100,100,100,2.91971
177023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,,,,
177101,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
177114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
177126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41248,,,,,,,,,,,
177524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,
177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,,,,,,
177769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
178025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,
178130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41482,,,,,,,,,,,
178426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
178526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,,,,
178631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,,,,,,,,,,,
178734,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,0
179026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26741,,,,,,,,,,
179088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
179131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,,,,,,
179528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26816,,,,,,,,,,
179542,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,5
179633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831,,,,,,,,,,,
179743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
