# Started at: 2022-06-26 22:12:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_37_28_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255570,,,,,,,,
149231,56000,56000,53500,56000,51000,53250,55000,50,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.17391
149419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
149479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40852,,,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256427,,,,,,,,
149982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257284,,,,,,,,
150401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41128,,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258145,,,,,,,,
150828,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.628931,0.625,100,100,3.72671
150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41264,,,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259000,,,,,,,,
151223,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.5
151384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
151488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41402,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259858,,,,,,,,
151988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41539,,,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260714,,,,,,,,
152188,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.05263
152366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
152487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41675,,,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261572,,,,,,,,
152988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41812,,,,,,,,,,,
153005,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.43902
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262428,,,,,,,,
153347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
153487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41949,,,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263286,,,,,,,,
153988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42085,,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264143,,,,,,,,
154330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
154489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42222,,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265004,,,,,,,,
154684,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0.595238,0,100,100,1.21212
154990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265859,,,,,,,,
155313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
155491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494,,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266718,,,,,,,,
155635,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.06383
155993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42631,,,,,,,,,,,
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267577,,,,,,,,
156211,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
156293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
156493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268435,,,,,,,,
156996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42902,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269290,,,,,,,,
157123,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,1.0989,100,100,3.2967
157279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
157496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43039,,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270147,,,,,,,,
157996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43176,,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271003,,,,,,,,
158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
158496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313,,,,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271859,,,,,,,,
158907,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.13636
158998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43450,,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272717,,,,,,,,
159178,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.57143
159246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
159499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43587,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273576,,,,,,,,
160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43723,,,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274437,,,,,,,,
160225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
160413,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.813008,0.806452,100,100,2.45902
160502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43861,,,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275298,,,,,,,,
161005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43999,,,,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276156,,,,,,,,
161207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
161505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136,,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277015,,,,,,,,
161661,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.4
162005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44273,,,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277872,,,,,,,,
162091,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.32558
162190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
162507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278729,,,,,,,,
163007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44546,,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279587,,,,,,,,
163173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
163354,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.787402,100,100,3.1746
163508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44683,,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280445,,,,,,,,
164011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44821,,,,,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281304,,,,,,,,
164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
164411,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.952381
164512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44958,,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282161,,,,,,,,
165012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45095,,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283018,,,,,,,,
165136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
165470,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.028e+06,2.037e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.90476
165511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45232,,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283878,,,,,,,,
166015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284737,,,,,,,,
166116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
166514,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,1.90476,0.952381,100,100,0.980392
166522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45506,,,,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285593,,,,,,,,
167015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45643,,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286450,,,,,,,,
167100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
167516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45781,,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287312,,,,,,,,
167610,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.83486
168017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288174,,,,,,,,
168077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
168518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46056,,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289032,,,,,,,,
168644,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,160,4816,770,80,,,,,,,100,0.970874,0,100,100,2.91262
169020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46191,,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289889,,,,,,,,
169060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
169520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46328,,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290746,,,,,,,,
169970,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.51515
170022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46466,,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291604,,,,,,,,
170119,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
170521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46603,,,,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292461,,,,,,,,
171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46740,,,,,,,,,,,
171025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293317,,,,,,,,
171309,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.854701
171525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46877,,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294175,,,,,,,,
172007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
172024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47012,,,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295031,,,,,,,,
172476,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.854701,100,100,2.58621
172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47149,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295888,,,,,,,,
172992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
173025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47286,,,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296744,,,,,,,,
173068,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.69492
173527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297604,,,,,,,,
173973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47560,,,,,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298462,,,,,,,,
174530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47697,,,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299318,,,,,,,,
174926,55500,55500,53500,55500,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.537634,0,100,100,2.68817
174957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47833,,,,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300174,,,,,,,,
175396,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.17391
175535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47971,,,,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301032,,,,,,,,
175939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48109,,,,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301890,,,,,,,,
176313,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.0989
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302749,,,,,,,,
176920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48384,,,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303606,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48522,,,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304464,,,,,,,,
177593,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,120,19176,2301,160,4816,770,80,,,,,,,100,0,0,100,100,2.34375
177905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305319,,,,,,,,
178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48658,,,,,,,,,,,
178467,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.44828
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306177,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48795,,,,,,,,,,,
178887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307035,,,,,,,,
179050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48933,,,,,,,,,,,
179072,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307893,,,,,,,,
