# Started at: 2022-06-26 10:25:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_38_0_0_29_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,,
158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125882,,,,,,,,,
158109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126015,,,,,,,,,,
158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,,,
158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
158609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126282,,,,,,,,,
158609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126415,,,,,,,,,,
158684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,,,
158803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
158853,60000,60000,57500,60000,53000,57500,59000,78,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0.847458
159046,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,5.26316,10
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126681,,,,,,,,,
159110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126814,,,,,,,,,,
159185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,,
159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
159609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127081,,,,,,,,,
159610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127214,,,,,,,,,,
159693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
160110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127481,,,,,,,,,
160110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614,,,,,,,,,,
160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,,
160208,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0.869565
160610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127877,,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128010,,,,,,,,,,
160657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
160704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,,,,,
161110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128276,,,,,,,,,
161110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128408,,,,,,,,,,
161207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,,,,
161238,60000,60000,57500,60000,53000,57500,59000,50,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.85714,0.970874
161277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
161609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128675,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128808,,,,,,,,,,
161715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,,
161892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129072,,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129206,,,,,,,,,,
162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,,
162510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
162533,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.55039,2.32558
162610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129472,,,,,,,,,
162611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129606,,,,,,,,,,
162722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17168,,,,,,,,,,,
163111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130001,,,,,,,,,,
163111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129868,,,,,,,,,
163126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
163230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,,
163376,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.046e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.17647,1.17647
163610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130267,,,,,,,,,
163611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130401,,,,,,,,,,
163730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,,
163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
164110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130799,,,,,,,,,,
164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130667,,,,,,,,,
164134,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.044e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.31579,0
164233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,,,
164360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
164610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131066,,,,,,,,,
164610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131199,,,,,,,,,,
164736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,,,
164980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
165111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131598,,,,,,,,,,
165111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131466,,,,,,,,,
165244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,,
165411,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.793651,1.5748
165600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
165611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131862,,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131994,,,,,,,,,,
165746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,,,,,
166112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132394,,,,,,,,,,
166112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132262,,,,,,,,,
166220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
166249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17540,,,,,,,,,,,
166566,60000,60000,58000,60000,53000,57500,59000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.043e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.869565,0
166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132794,,,,,,,,,,
166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132662,,,,,,,,,
166749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,,,,
166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
167112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133194,,,,,,,,,,
167113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133062,,,,,,,,,
167252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,,,,,
167457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
167612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133594,,,,,,,,,,
167613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133462,,,,,,,,,
167728,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.72414,0
167754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,,,,,
168075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
168112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133989,,,,,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133858,,,,,,,,,
168259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,,,,
168612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134389,,,,,,,,,,
168614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134258,,,,,,,,,
168693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
168762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,,,,,
168795,60000,60000,58000,60000,53000,57750,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.048e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.77778,0.943396
169113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134789,,,,,,,,,,
169113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134657,,,,,,,,,
169261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
169308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135189,,,,,,,,,,
169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135057,,,,,,,,,
169631,60000,60000,58000,60000,53000,57500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
169764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,,,,,
169925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
170112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135588,,,,,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135457,,,,,,,,,
170266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
170612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135986,,,,,,,,,,
170615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135851,,,,,,,,,
170766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,,
170792,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.862069,0.862069
171113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136385,,,,,,,,,,
171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136251,,,,,,,,,
171161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
171273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,
171613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136785,,,,,,,,,,
171616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136651,,,,,,,,,
171770,60000,60000,58000,60000,53000,57750,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,3.06122,2.0202
171777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,,,,,,
171777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
172113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137185,,,,,,,,,,
172117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137051,,,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18176,,,,,,,,,,,
172397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
172614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137584,,,,,,,,,,
172617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137450,,,,,,,,,
172779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,,,,,,,,,,,
172994,60500,60500,58000,60500,53000,57750,59200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.63934
173015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
173114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137981,,,,,,,,,,
173117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137848,,,,,,,,,
173280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18282,,,,,,,,,,,
173567,60000,60000,58000,60000,53000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.75439
173614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138381,,,,,,,,,,
173617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138248,,,,,,,,,
173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
173782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,,,,
174115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138780,,,,,,,,,,
174117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138647,,,,,,,,,
174252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
174290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18388,,,,,,,,,,,
174389,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.21951,2.43902
174616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139180,,,,,,,,,,
174617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139047,,,,,,,,,
174794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441,,,,,,,,,,,
174872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
175115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139579,,,,,,,,,,
175118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139446,,,,,,,,,
175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
175490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
175616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139977,,,,,,,,,,
175618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139843,,,,,,,,,
175681,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.775194,0.775194
175798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18547,,,,,,,,,,,
176108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
176115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140376,,,,,,,,,,
176117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140242,,,,,,,,,
176299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,,,,
176501,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.23457,0
176615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140776,,,,,,,,,,
176618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140642,,,,,,,,,
176723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
176800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,,
177112,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,3.22581
177119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141175,141041,,,,,,,,,
177309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,,
177344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
177615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141573,,,,,,,,,,
177617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141440,,,,,,,,,
177810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
177960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
178116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141971,,,,,,,,,,
178117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141838,,,,,,,,,
178319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,,,,,,
178576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
178616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142371,,,,,,,,,,
178617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142238,,,,,,,,,
178639,60000,60000,58000,60000,53000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.657895,0.657895
178820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,,,,,
179116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142771,,,,,,,,,,
179118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142638,,,,,,,,,
179194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
179322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,,,
179616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143171,,,,,,,,,,
179618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143038,,,,,,,,,
179784,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
179812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
179824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,,,,,
