# Started at: 2022-06-26 23:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_29_36_36_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71403,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306585,,,,,,,,,,
159743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71629,,,,,,,,
160026,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.0989,100,100,100
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307549,,,,,,,,,,
160243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71854,,,,,,,,
160542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308518,,,,,,,,,,
160743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72079,,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309484,,,,,,,,,,
161243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72304,,,,,,,,
161335,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,3.05344,100,100,100
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310451,,,,,,,,,,
161744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72530,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311413,,,,,,,,,,
162245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72756,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312380,,,,,,,,,,
162718,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,176,4816,847,120,,,,,,,100,100,3.62319,100,100,100
162744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72981,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313347,,,,,,,,,,
163133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73207,,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314314,,,,,,,,,,
163746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73433,,,,,,,,
163948,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,0.826446,100,100,100
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315283,,,,,,,,,,
164245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73659,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316244,,,,,,,,,,
164700,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,0,100,100,100
164747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73885,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317201,,,,,,,,,,
165239,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.92308,100,100,100
165247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74107,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318164,,,,,,,,,,
165747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74330,,,,,,,,
166038,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.982e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.26582,100,100,100
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319125,,,,,,,,,,
166249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74552,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320089,,,,,,,,,,
166749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74775,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321051,,,,,,,,,,
167249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74998,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322013,,,,,,,,,,
167649,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.24224,100,100,100
167750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75219,,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322970,,,,,,,,,,
168066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
168176,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.035e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.96078,100,100,100
168250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75441,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323933,,,,,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75663,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324897,,,,,,,,,,
169238,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.943396,100,100,100
169250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75885,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325859,,,,,,,,,,
169751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76108,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326820,,,,,,,,,,
170218,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.02041,100,100,100
170250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76330,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327782,,,,,,,,,,
170752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76554,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328741,,,,,,,,,,
171253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76777,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329706,,,,,,,,,,
171754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77001,,,,,,,,
171998,60000,60000,57000,60000,53000,56750,58800,122,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.25989,100,100,100
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330665,,,,,,,,,,
172255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,,,,,,,,
172362,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331629,,,,,,,,,,
172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77445,,,,,,,,
172984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
173015,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332591,,,,,,,,,,
173257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77667,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333553,,,,,,,,,,
173758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77891,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334511,,,,,,,,,,
174259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78116,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335471,,,,,,,,,,
174760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78342,,,,,,,,
174842,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.033e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.66667,100,100,100
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336433,,,,,,,,,,
175048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
175156,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.032e+06,2.023e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.22581,100,100,100
175262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78569,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337393,,,,,,,,,,
175762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78795,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338353,,,,,,,,,,
176263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79022,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339313,,,,,,,,,,
176741,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.88679,100,100,100
176765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79249,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340270,,,,,,,,,,
177219,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,6.25,100,100,100
177265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79475,,,,,,,,
177542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341233,,,,,,,,,,
177766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79702,,,,,,,,
177926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342194,,,,,,,,,,
178268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79929,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343157,,,,,,,,,,
178769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80156,,,,,,,,
178965,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,0.581395,100,100,100
179042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344118,,,,,,,,,,
179271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80383,,,,,,,,
179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345081,,,,,,,,,,
179704,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.35135,100,100,100
179770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80609,,,,,,,,
