# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
109702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,,,
109960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,
110114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71045,,,,,,,
110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70972,,,,,,,,
110203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44364,,,,,,,,,,
110464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,
110614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71367,,,,,,,
110624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71295,,,,,,,,
110702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44564,,,,,,,,,,
110967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13927,,,,,,
110979,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,0.680272,100,100,100
111115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71691,,,,,,,
111124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71619,,,,,,,,
111203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44764,,,,,,,,,,
111303,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,3.125,100,100,100
111469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72014,,,,,,,
111624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71942,,,,,,,,
111703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44964,,,,,,,,,,
111972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,
112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72337,,,,,,,
112124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72265,,,,,,,,
112203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45164,,,,,,,,,,
112421,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.909091,100,100,100
112474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,
112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,,,,,,,
112624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72587,,,,,,,,
112705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45364,,,,,,,,,,
112977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14177,,,,,,
113116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72983,,,,,,,
113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72910,,,,,,,,
113207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45565,,,,,,,,,,
113481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14240,,,,,,
113617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73306,,,,,,,
113625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73233,,,,,,,,
113702,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.5625,100,100,100
113710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45766,,,,,,,,,,
113988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,
114117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629,,,,,,,
114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73556,,,,,,,,
114209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45966,,,,,,,,,,
114302,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.66667,100,100,100
114488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,
114617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73951,,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73878,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
114710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46166,,,,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,
115117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74274,,,,,,,
115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74202,,,,,,,,
115210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46366,,,,,,,,,,
115497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,
115617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74598,,,,,,,
115627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74526,,,,,,,,
115692,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,2.15827,100,100,100
115710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46565,,,,,,,,,,
116004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,
116117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74920,,,,,,,
116128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74849,,,,,,,,
116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46765,,,,,,,,,,
116508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617,,,,,,
116617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75243,,,,,,,
116628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75172,,,,,,,,
116713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46966,,,,,,,,,,
116855,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.72414,100,100,100
117014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,
117118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75567,,,,,,,
117129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75496,,,,,,,,
117213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47166,,,,,,,,,,
117517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,
117522,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.51515,100,100,100
117618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75890,,,,,,,
117630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75820,,,,,,,,
117715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47367,,,,,,,,,,
118023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,
118118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,
118130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76143,,,,,,,,
118215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47567,,,,,,,,,,
118306,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.5641,100,100,100
118526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,
118619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76536,,,,,,,
118630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76465,,,,,,,,
118715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47766,,,,,,,,,,
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,
119099,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
119119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76860,,,,,,,
119127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
119130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76789,,,,,,,,
119217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47967,,,,,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77184,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77113,,,,,,,,
119719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48168,,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,
120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77507,,,,,,,
120130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77436,,,,,,,,
120186,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,2.025e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.75229,100,100,100
120221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,,,,,,,,,,
120550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,
120620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77831,,,,,,,
120630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77760,,,,,,,,
120722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48570,,,,,,,,,,
121050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,
121120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78154,,,,,,,
121131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78083,,,,,,,,
121222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48770,,,,,,,,,,
121552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78475,,,,,,,
121631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78405,,,,,,,,
121646,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.73973,100,100,100
121724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48971,,,,,,,,,,
122059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15314,,,,,,
122109,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4521,168,4816,809,80,,,,,,,100,100,2.17391,100,100,100
122121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78792,,,,,,,
122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78728,,,,,,,,
122225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49171,,,,,,,,,,
122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,
122622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79113,,,,,,,
122631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79051,,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49372,,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15440,,,,,,
123123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79434,,,,,,,
123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79374,,,,,,,,
123226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49573,,,,,,,,,,
123559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79756,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79698,,,,,,,,
123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49774,,,,,,,,,,
123937,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,80,,,,,,,100,100,1.63934,100,100,100
124064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,
124124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80080,,,,,,,
124133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80022,,,,,,,,
124229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49976,,,,,,,,,,
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,
124624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80401,,,,,,,
124633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80344,,,,,,,,
124729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50177,,,,,,,,,,
124757,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,2.46914,100,100,100
125073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,
125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,,
125134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80668,,,,,,,,
125142,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,0,100,100,100
125231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50380,,,,,,,,,,
125573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,
125625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81039,,,,,,,
125634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80991,,,,,,,,
125732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50581,,,,,,,,,,
126080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,
126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81361,,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81315,,,,,,,,
126232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50781,,,,,,,,,,
126585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,
126626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81683,,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81639,,,,,,,,
126732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50981,,,,,,,,,,
126839,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.18343,100,100,100
127085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948,,,,,,
127126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82001,,,,,,,
127136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81962,,,,,,,,
127234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51181,,,,,,,,,,
127577,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.73973,100,100,100
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16011,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82319,,,,,,,
127637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82285,,,,,,,,
127734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51381,,,,,,,,,,
128092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
128127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82641,,,,,,,
128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82609,,,,,,,,
128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51584,,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,
128628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82963,,,,,,,
128637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82932,,,,,,,,
128736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51787,,,,,,,,,,
128768,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.68067,99.1736,100,100
129099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16202,,,,,,
129128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83282,,,,,,,
129138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83256,,,,,,,,
129238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51990,,,,,,,,,,
129599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16265,,,,,,
129628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83602,,,,,,,
129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,
129739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52193,,,,,,,,,,
129908,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
130106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,
130128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83921,,,,,,,
130140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83903,,,,,,,,
130239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52394,,,,,,,,,,
130448,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,7.14286,100,100,100
130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,
130629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84240,,,,,,,
130640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84226,,,,,,,,
130740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52597,,,,,,,,,,
131082,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,0,100,100,100
131115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,
131130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84549,,,,,,,,
131241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52801,,,,,,,,,,
131622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84881,,,,,,,
131640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84872,,,,,,,,
131717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
