# Started at: 2022-06-26 19:36:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_24_1_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
144664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88477,,,,,,,
144896,60000,60000,57000,60000,54000,57000,59000,133,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.8
144964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
145043,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,6.66667
145164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88784,,,,,,,
145305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,
145666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89091,,,,,,,
145969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,
146165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89396,,,,,,,
146265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146443,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.44928
146472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,
146666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89702,,,,,,,
146976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,,,,,
147167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90009,,,,,,,
147232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,
147668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90316,,,,,,,
147901,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0.684932,100,100,2.77778
147982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,
148035,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0
148170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90622,,,,,,,
148192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
148669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927,,,,,,,
148988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,
149151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91233,,,,,,,
149491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,,
149671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91540,,,,,,,
149995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,,,
149998,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0.510204,100,100,2.59067
150034,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,0
150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91846,,,,,,,
150498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,
150671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92152,,,,,,,
151000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,
151075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151101,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.90476
151172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92459,,,,,,,
151503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,,,,,
151671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92765,,,,,,,
152006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254,,,,,,,,,,
152032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
152173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93072,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,,,
152627,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,120,,,,,,,100,100,0,100,100,2.66667
152673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93379,,,,,,,
152996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,
153173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93685,,,,,,,
153276,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.07692
153516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23485,,,,,,,,,,
153672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93990,,,,,,,
153956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,,
154172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94296,,,,,,,
154362,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.85185
154522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,,,,,,,,,,
154672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94602,,,,,,,
154915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23716,,,,,,,,,,
155173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94909,,,,,,,
155354,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.04167
155528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23793,,,,,,,,,,
155673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95215,,,,,,,
155880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23870,,,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
156172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95521,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23947,,,,,,,,,,
156565,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0.819672,100,100,3.33333
156672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95827,,,,,,,
156838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,
157173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96134,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24101,,,,,,,,,,
157675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96441,,,,,,,
157703,60500,60500,57500,60500,54000,57250,59300,51,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0
157796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24178,,,,,,,,,,
158083,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,0
158175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96748,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,,,,
158674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97053,,,,,,,
158762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24332,,,,,,,,,,
159174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97359,,,,,,,
159188,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.66972
159372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
159553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,,,,,,,,,,
159675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97666,,,,,,,
159719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,,,
160175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97972,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,,,
160676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98279,,,,,,,
160676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160848,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.22699
161061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,,,,
161176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98584,,,,,,,
161370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
161564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,
161644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,
161777,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,1.07527,100,100,4.34783
162068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794,,,,,,,,,,
162126,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0
162177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99197,,,,,,,
162571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,,,,,
162602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
162676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99502,,,,,,,
163074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,,,,
163178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809,,,,,,,
163559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
163577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,,,,
163677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100115,,,,,,,
163872,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.16279
164080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,
164178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100421,,,,,,,
164283,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.5
164518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
164583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,,,,
164678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100728,,,,,,,
165086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
165179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101034,,,,,,,
165485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
165589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,,
165681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101341,,,,,,,
165763,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,120,,,,,,,100,100,0,100,100,3.40136
166092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,,,,
166181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101648,,,,,,,
166212,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,4.44444
166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,,,,,
166682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101954,,,,,,,
166696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
167098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
167183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102261,,,,,,,
167400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
167602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,,,,
167682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102567,,,,,,,
167785,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,0,100,100,2.58065
168105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
168183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102873,,,,,,,
168367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
168595,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,1.25
168607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795,,,,,,,,,,
168682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103179,,,,,,,
168691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
169110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25872,,,,,,,,,,
169182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103486,,,,,,,
169324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
169612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,,,,,,,,,,
169682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103792,,,,,,,
169850,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,0.819672
170115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26026,,,,,,,,,,
170183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104098,,,,,,,
170284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
170501,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.07692
170619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,,,,
170685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104405,,,,,,,
171121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,,,,
171185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104711,,,,,,,
171251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,
171687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105018,,,,,,,
171882,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,2.91971
172128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,,,,
172159,60500,60500,57500,60500,54000,57500,59300,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0,100,100,3.7037
172186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105323,,,,,,,
172210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
172631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26411,,,,,,,,,,
172686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105628,,,,,,,
173133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
173187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105935,,,,,,,
173533,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,0.724638,100,100,0.740741
173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,,,,
173686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106241,,,,,,,
174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,,,,
