# Started at: 2022-06-26 21:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_19_11_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37340,,,,,,,
157510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42675,,,,,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266293,,,,,,
157908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37459,,,,,,,
158011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,,,,,
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267142,,,,,,
158403,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.769231,0,100,100,100
158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37579,,,,,,,
158512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42946,,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267990,,,,,,
158912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37698,,,,,,,
159015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43082,,,,,,,,,,,
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268837,,,,,,
159414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37817,,,,,,,
159518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43218,,,,,,,,,,,
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269683,,,,,,
159915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,
159934,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.031e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.653595,0,100,100,100
160021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270528,,,,,,
160415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38055,,,,,,,
160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43490,,,,,,,,,,,
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271374,,,,,,
160545,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,3.33333,3.27869,100,100,100
160568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
160917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38174,,,,,,,
161024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43627,,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272223,,,,,,
161416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293,,,,,,,
161526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43765,,,,,,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273074,,,,,,
161814,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.787402,0.793651,100,100,100
161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38413,,,,,,,
162026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43902,,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273924,,,,,,
162047,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,4.34783,4.16667,100,100,100
162420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38532,,,,,,,
162528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,,,,,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274772,,,,,,
162920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,,,,,,,
163028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44172,,,,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275618,,,,,,
163424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38770,,,,,,,
163517,57000,57000,54500,57000,51000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.36054,0.680272,100,100,100
163531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44309,,,,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276450,,,,,,
163923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38889,,,,,,,
164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44447,,,,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277292,,,,,,
164109,57000,57000,54000,57000,51000,54000,56100,79,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.029e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,1.69492,0,100,100,100
164425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278127,,,,,,
164926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,,,,,,,
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44721,,,,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278967,,,,,,
165427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39246,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44858,,,,,279815,,,,,,
165579,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.680272,0.684932,100,100,100
165930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,,,,,,,
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280663,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44993,,,,,,,,,,,
166431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,
166440,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.17647,1.16279,100,100,100
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281513,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45131,,,,,,,,,,,
166934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39605,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282365,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269,,,,,,,,,,,
167228,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,2.53165,100,100,100
167436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39724,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283213,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45406,,,,,,,,,,,
167936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39843,,,,,,,
168018,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.26582,1.26582,100,100,100
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284062,,,,,,
168047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45543,,,,,,,,,,,
168438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39962,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284910,,,,,,
168549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45680,,,,,,,,,,,
168939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40081,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285756,,,,,,
169051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45815,,,,,,,,,,,
169441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,
169539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286595,,,,,,
169552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45952,,,,,,,,,,,
169860,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.549451,1.0989,100,100,100
169942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40319,,,,,,,
170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287440,,,,,,
170055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46089,,,,,,,,,,,
170443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40438,,,,,,,
170539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288291,,,,,,
170555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46226,,,,,,,,,,,
170812,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.032e+06,2.025e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,1.04167,2.08333,100,100,100
170943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289140,,,,,,
171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46363,,,,,,,,,,,
171443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40676,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289991,,,,,,
171556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,,,
171579,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.31579,0,100,100,100
171946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40796,,,,,,,
172039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290840,,,,,,
172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635,,,,,,,,,,,
172447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40915,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291680,,,,,,
172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46772,,,,,,,,,,,
172594,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,0.990099,0.990099,100,100,100
172949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292513,,,,,,
173048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46909,,,,,,,,,,,
173450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293355,,,,,,
173564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47045,,,,,,,,,,,
173857,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.793651,0.787402,100,100,100
173950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41272,,,,,,,
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294189,,,,,,
174066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47182,,,,,,,,,,,
174118,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,80,,,,,,,100,0,0,100,100,100
174451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,,
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295024,,,,,,
174566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,,,,,
174950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41510,,,,,,,
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863,,,,,,
175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47454,,,,,,,,,,,
175453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41629,,,,,,,
175536,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,2.11268,0.70922,100,100,100
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296698,,,,,,
175570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47591,,,,,,,,,,,
175953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297535,,,,,,
176071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728,,,,,,,,,,,
176454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298378,,,,,,
176574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47866,,,,,,,,,,,
176864,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0.75188,100,100,100
176954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,,
177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299215,,,,,,
177076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48003,,,,,,,,,,,
177455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42105,,,,,,,
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300063,,,,,,
177577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48140,,,,,,,,,,,
177685,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,1.21951,0,100,100,100
177958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42225,,,,,,,
178039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300912,,,,,,
178078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275,,,,,,,,,,,
178459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42344,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301761,,,,,,
178579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48412,,,,,,,,,,,
178873,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.031e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.69492,0.854701,100,100,100
178962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,,,,,,,
179005,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,7.14286,100,100,100
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302613,,,,,,
179080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48549,,,,,,,,,,,
179462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42583,,,,,,,
179539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303464,,,,,,
179580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48686,,,,,,,,,,,
179965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42703,,,,,,,
