# Started at: 2022-06-24 20:52:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_18_10_6_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108777,,,,,,,,,,
136129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86155,,,,,,,,,,,
136189,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.031e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.73973,100,100,100
136582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109188,,,,,,,,,,
136629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86474,,,,,,,,,,,
136650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
137083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109599,,,,,,,,,,
137129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86786,,,,,,,,,,,
137583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110011,,,,,,,,,,
137584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
137630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87103,,,,,,,,,,,
137633,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.3986,100,100,100
137650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
137926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
138084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110424,,,,,,,,,,
138131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87417,,,,,,,,,,,
138466,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
138585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110835,,,,,,,,,,
138630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87735,,,,,,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
139085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111247,,,,,,,,,,
139131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88053,,,,,,,,,,,
139315,62000,62000,58500,62000,55000,59000,61100,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.35294,100,100,100
139585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111658,,,,,,,,,,
139631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88372,,,,,,,,,,,
139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
139714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
139770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
140084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112068,,,,,,,,,,
140133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88684,,,,,,,,,,,
140584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112480,,,,,,,,,,
140633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89001,,,,,,,,,,,
140646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
140713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
140991,62500,62500,58500,62500,55000,59000,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.40964,100,100,100
141085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112892,,,,,,,,,,
141133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89318,,,,,,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113304,,,,,,,,,,
141634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89637,,,,,,,,,,,
141647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
141713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
141934,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.12766,100,100,100
142085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113716,,,,,,,,,,
142136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89954,,,,,,,,,,,
142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114128,,,,,,,,,,
142634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90273,,,,,,,,,,,
142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,
142681,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.73973,100,100,100
142845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
142850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
143086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114538,,,,,,,,,,
143136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90582,,,,,,,,,,,
143586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114950,,,,,,,,,,
143636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90900,,,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
143715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143926,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.025e+06,2.037e+06,2.034e+06,2.029e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.813008,100,100,100
144086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115362,,,,,,,,,,
144140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91219,,,,,,,,,,,
144326,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,4.87805,100,100,100
144586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115773,,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91537,,,,,,,,,,,
144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
144712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
145086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116185,,,,,,,,,,
145136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91856,,,,,,,,,,,
145586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116596,,,,,,,,,,
145636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92175,,,,,,,,,,,
145642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
145770,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.11268,100,100,100
146087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117004,,,,,,,,,,
146137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92484,,,,,,,,,,,
146587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117417,,,,,,,,,,
146638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92800,,,,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
146714,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,98.9583,100,1.05263,100,100,100
147088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117829,,,,,,,,,,
147112,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.5641,100,100,100
147138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93113,,,,,,,,,,,
147587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118241,,,,,,,,,,
147639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93431,,,,,,,,,,,
147643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
147761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
147970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
148088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118653,,,,,,,,,,
148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93749,,,,,,,,,,,
148588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119065,,,,,,,,,,
148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94068,,,,,,,,,,,
148640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
148769,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.42424,100,100,100
149089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119476,,,,,,,,,,
149140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94382,,,,,,,,,,,
149585,62500,62500,58500,62500,55000,58750,61100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.65854,100,100,100
149593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119888,,,,,,,,,,
149640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94701,,,,,,,,,,,
149644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
150090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120300,,,,,,,,,,
150140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95019,,,,,,,,,,,
150351,62000,62000,59000,62000,55000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.31579,100,100,100
150590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120711,,,,,,,,,,
150641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,,,,,
150645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
151089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121123,,,,,,,,,,
151141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95655,,,,,,,,,,,
151590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121534,,,,,,,,,,
151642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95974,,,,,,,,,,,
152000,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.63636,100,100,100
152068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121943,,,,,,,,,,
152144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96287,,,,,,,,,,,
152393,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
152589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122354,,,,,,,,,,
152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96604,,,,,,,,,,,
152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
152682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
153090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122766,,,,,,,,,,
153146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96923,,,,,,,,,,,
153198,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.7037,100,100,100
153589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123178,,,,,,,,,,
153645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97241,,,,,,,,,,,
153650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
154090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123590,,,,,,,,,,
154145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97559,,,,,,,,,,,
154590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124002,,,,,,,,,,
154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97877,,,,,,,,,,,
154654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
154835,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.86335,100,100,100
155091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124412,,,,,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98193,,,,,,,,,,,
155591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124824,,,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98512,,,,,,,,,,,
155651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
155763,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.031e+06,2.026e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.08696,100,100,100
156039,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
156091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125236,,,,,,,,,,
156149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98830,,,,,,,,,,,
156165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125647,,,,,,,,,,
156650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
156650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99149,,,,,,,,,,,
157092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126059,,,,,,,,,,
157150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99468,,,,,,,,,,,
157592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126471,,,,,,,,,,
157594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
157651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99786,,,,,,,,,,,
157909,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.7027,100,100,100
158092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126879,,,,,,,,,,
158151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100096,,,,,,,,,,,
158177,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
158591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127290,,,,,,,,,,
158651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100409,,,,,,,,,,,
159092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127702,,,,,,,,,,
159151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100726,,,,,,,,,,,
159587,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.714286,100,100,100
159595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128114,,,,,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101040,,,,,,,,,,,
160092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128526,,,,,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101356,,,,,,,,,,,
160244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128938,,,,,,,,,,
160654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101670,,,,,,,,,,,
160962,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.47059,100,100,100
161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129349,,,,,,,,,,
161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101982,,,,,,,,,,,
161302,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.94118,100,100,100
161591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129760,,,,,,,,,,
161655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102296,,,,,,,,,,,
162092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130173,,,,,,,,,,
162155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102612,,,,,,,,,,,
162506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
162592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130584,,,,,,,,,,
162655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102927,,,,,,,,,,,
162842,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.657895,100,100,100
163052,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130996,,,,,,,,,,
163155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103238,,,,,,,,,,,
163243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
163591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131408,,,,,,,,,,
163655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103551,,,,,,,,,,,
164092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131818,,,,,,,,,,
164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103867,,,,,,,,,,,
164243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
164355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132230,,,,,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104186,,,,,,,,,,,
