# Started at: 2022-06-25 23:11:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_37_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135671,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0.719424,100,2.15827,3.5461
136021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230371,,,,,,,,
136097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113814,,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231234,,,,,,,,
136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
136597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114247,,,,,,,,,,
136992,54000,54000,52500,54000,49000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0.757576
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232096,,,,,,,,
137096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114678,,,,,,,,,,
137147,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,11.7647,0
137167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232957,,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115111,,,,,,,,,,
137739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233820,,,,,,,,
138097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115543,,,,,,,,,,
138311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234678,,,,,,,,
138598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115974,,,,,,,,,,
138747,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,99.3827,1.24224,100,1.25,0
138890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235538,,,,,,,,
139098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116406,,,,,,,,,,
139462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236402,,,,,,,,
139576,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.21951,1.20482
139598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116837,,,,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237262,,,,,,,,
140098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117267,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238112,,,,,,,,
140598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117694,,,,,,,,,,
140606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
140987,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0.70922
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238973,,,,,,,,
141098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118109,,,,,,,,,,
141179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
141186,54000,54000,52500,54000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,5,0
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239834,,,,,,,,
141598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118522,,,,,,,,,,
141757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240696,,,,,,,,
142098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118935,,,,,,,,,,
142329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
142413,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.819672,100,1.63934,0
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241531,,,,,,,,
142598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119349,,,,,,,,,,
142900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242396,,,,,,,,
143099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119763,,,,,,,,,,
143472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
143511,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0.909091
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243210,,,,,,,,
143599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120177,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243996,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
144099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120591,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244857,,,,,,,,
144598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121004,,,,,,,,,,
144622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
144750,54500,54500,52500,54500,49000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.806452,100,1.6129,2.41935
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245720,,,,,,,,
145099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121418,,,,,,,,,,
145195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
145440,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246581,,,,,,,,
145599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121832,,,,,,,,,,
145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247402,,,,,,,,
146099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122246,,,,,,,,,,
146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
146544,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0.900901
146551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248263,,,,,,,,
146599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122660,,,,,,,,,,
146915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249124,,,,,,,,
147099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123074,,,,,,,,,,
147365,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.21951,1.21951
147494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249972,,,,,,,,
147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123487,,,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250802,,,,,,,,
148067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
148099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123901,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251647,,,,,,,,
148599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124315,,,,,,,,,,
148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
148745,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,1.44928,100,2.85714,0
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252503,,,,,,,,
149100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124729,,,,,,,,,,
149213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253363,,,,,,,,
149600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125143,,,,,,,,,,
149785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
149939,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0.833333
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254226,,,,,,,,
150100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125557,,,,,,,,,,
150358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255087,,,,,,,,
150600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125970,,,,,,,,,,
150838,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.1236,1.1236
150936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255949,,,,,,,,
151099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126384,,,,,,,,,,
151224,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2.5641,2.5641
151510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256809,,,,,,,,
151600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126814,,,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257671,,,,,,,,
152082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
152100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127230,,,,,,,,,,
152192,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0,0
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258533,,,,,,,,
152600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127635,,,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259395,,,,,,,,
153100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128060,,,,,,,,,,
153228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
153468,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.5625,100,2.34375,0
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260193,,,,,,,,
153600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128491,,,,,,,,,,
153806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261056,,,,,,,,
154101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128908,,,,,,,,,,
154378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261919,,,,,,,,
154601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129332,,,,,,,,,,
154715,54500,54500,53000,54500,49000,52250,53700,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0.806452,1.5873
154950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262779,,,,,,,,
155101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129763,,,,,,,,,,
155121,54500,54500,53000,54500,49000,52250,53900,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,2.43902
155524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263635,,,,,,,,
155602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130196,,,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264497,,,,,,,,
156096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
156102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130628,,,,,,,,,,
156484,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0.735294,0.746269
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265356,,,,,,,,
156602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131060,,,,,,,,,,
156675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266217,,,,,,,,
157102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131492,,,,,,,,,,
157248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267079,,,,,,,,
157602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131920,,,,,,,,,,
157702,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0.819672,1.63934
157820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267905,,,,,,,,
158102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132350,,,,,,,,,,
158348,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,98.4615,100,0,100,0,0
158394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268748,,,,,,,,
158602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132783,,,,,,,,,,
158965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269553,,,,,,,,
159102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133213,,,,,,,,,,
159429,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,100,0.925926,100,0.934579,0.934579
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270406,,,,,,,,
159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133631,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271241,,,,,,,,
160103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134049,,,,,,,,,,
160116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272078,,,,,,,,
160603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134459,,,,,,,,,,
160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
160862,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.3986,0.699301
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272940,,,,,,,,
161103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134868,,,,,,,,,,
161262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
161477,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,3.1746,0
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273801,,,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135278,,,,,,,,,,
161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274665,,,,,,,,
162104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135688,,,,,,,,,,
162239,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,2.5974
162413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275526,,,,,,,,
162604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136097,,,,,,,,,,
162985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276390,,,,,,,,
163104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136507,,,,,,,,,,
163175,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,1.07527,100,3.19149,2.12766
