# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85347,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226605,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226259,,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85672,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227464,,,,,,,,
132544,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.961538,0,100,100,1
132551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227109,,,,,,,,,,,
132642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85996,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228322,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227967,,,,,,,,,,,
133143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86321,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229180,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228827,,,,,,,,,,,
133644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86646,,,,,,,
133792,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.8,0,100,100,0.813008
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230041,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229689,,,,,,,,,,,
134144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86971,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230898,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230546,,,,,,,,,,,
134566,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.33333
134645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87295,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231756,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231402,,,,,,,,,,,
135145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87619,,,,,,,
135464,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.11111,100,100,5.49451
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232611,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232246,,,,,,,,,,,
135645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87943,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233471,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233107,,,,,,,,,,,
136145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88267,,,,,,,
136508,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.048e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.92308
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234331,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233967,,,,,,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235191,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234826,,,,,,,,,,,
137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88917,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236051,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235687,,,,,,,,,,,
137646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89242,,,,,,,
137916,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.5461
138026,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236909,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236544,,,,,,,,,,,
138147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237768,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237394,,,,,,,,,,,
138648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89892,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238627,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238254,,,,,,,,,,,
139147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90216,,,,,,,
139260,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.806452,0.806452,100,100,1.65289
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239487,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239115,,,,,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90541,,,,,,,
140019,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.63158
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240344,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239971,,,,,,,,,,,
140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90865,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241204,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240832,,,,,,,,,,,
140648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91190,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242063,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241692,,,,,,,,,,,
141149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91515,,,,,,,
141237,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0.819672,1.62602,100,100,3.30579
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242920,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242539,,,,,,,,,,,
141649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91839,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243779,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243398,,,,,,,,,,,
142149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92164,,,,,,,
142359,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.8018
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244637,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244255,,,,,,,,,,,
142650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92488,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245494,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245113,,,,,,,,,,,
143151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92812,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246354,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245973,,,,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93137,,,,,,,
143724,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.48148
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247214,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246832,,,,,,,,,,,
144151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93462,,,,,,,
144454,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.10959
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248072,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247680,,,,,,,,,,,
144651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93786,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248931,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248540,,,,,,,,,,,
145152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94111,,,,,,,
145244,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.79747
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249788,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249398,,,,,,,,,,,
145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94435,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250643,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250256,,,,,,,,,,,
146152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94759,,,,,,,
146485,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,148,4816,712,80,,,,,,,100,0,0,100,100,2.43902
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251501,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251113,,,,,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95084,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252362,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251975,,,,,,,,,,,
147153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95409,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253221,,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252825,,,,,,,,,,,
147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95734,,,,,,,
147668,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.5641
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254082,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253687,,,,,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96060,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254943,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254549,,,,,,,,,,,
148655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96385,,,,,,,
148740,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.80374
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255800,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255407,,,,,,,,,,,
149155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96709,,,,,,,
149542,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.5
149549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256266,,,256660,,,,,,,,
149655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97034,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257518,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257126,,,,,,,,,,,
150155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97359,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258379,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257978,,,,,,,,,,,
150655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97684,,,,,,,
150894,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.735294,100,100,1.51515
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259235,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258834,,,,,,,,,,,
151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98008,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260094,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259695,,,,,,,,,,,
151657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98333,,,,,,,
151824,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.08696
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260952,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260554,,,,,,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98657,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261812,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261413,,,,,,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98982,,,,,,,
152858,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262673,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262275,,,,,,,,,,,
153157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99307,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263530,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263122,,,,,,,,,,,
153617,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,2.5974,1.31579,100,100,2.7027
153657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99631,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264390,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263982,,,,,,,,,,,
154157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99956,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265246,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264840,,,,,,,,,,,
154658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100280,,,,,,,
154772,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.58621
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266103,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265697,,,,,,,,,,,
155158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100604,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266961,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266555,,,,,,,,,,,
155576,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.26582
155659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100929,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267822,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267415,,,,,,,,,,,
156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101254,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268679,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268264,,,,,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101579,,,,,,,
156998,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.83688
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269541,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269126,,,,,,,,,,,
157080,54500,54500,52500,54500,49000,52250,53700,187,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,12.5
157161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101905,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270399,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269985,,,,,,,,,,,
157662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102230,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271259,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270847,,,,,,,,,,,
158163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102555,,,,,,,
158378,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.32558
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272118,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271705,,,,,,,,,,,
158663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102880,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272977,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272566,,,,,,,,,,,
159163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103204,,,,,,,
