# Started at: 2021-03-27 13:10:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06599e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,56,38,30.303,16.3265,69.697,66
1.06699e+06,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,76.5306,60,48.4848,37.6238,57.4257,53.5354
1.06799e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,62,45.4545,47,38.6139,63.3663,55
1.06846e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.06899e+06,57200,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,46.5347,38.3838,31.3131,25.5102,72.7273,66.3265
1.06999e+06,56800,58100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,46.9388,34,25,12.1212,73,66.3366
1.07099e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,76,57.5758,48,39,64.6465,63
1.07199e+06,56800,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,72.549,54,50,38,57,51.4851
1.07299e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,45.9184,31.3131,27.2727,25.2525,67.6768,61.2245
1.07339e+06,,,,,,,,,,,,,,56.38,54.09,,,,,,,,,,,,,,
1.07399e+06,56800,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,46.4646,43.4343,39,22.2222,83,75.7576
1.07499e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,67.6768,49,37.3737,28.4314,65,63
1.07599e+06,57000,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,77,58,48.9796,37.3737,57.5758,51
1.07699e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,50.5051,36.3636,39.2157,34.6939,67.3267,60.6061
1.07799e+06,57000,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,48,42.4242,35,25.2427,77.7778,71
1.07852e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.07899e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,56,38,29,18.5567,70,65
1.07999e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,76.7677,58,49.505,39,58,54.5455
1.08099e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,61.3861,47.5248,45.4545,38.3838,62.6263,56
1.08199e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,46.4646,40,31,25.2525,73,65.6566
1.08299e+06,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,46.4646,32.3232,24.2424,13.1313,73,65.3465
1.08354e+06,,,,,,,,,,,,,,56.26,54.09,,,,,,,,,,,,,,
1.08399e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,76.2376,57.5758,51,38,64.6465,63
1.08499e+06,57200,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,71.7172,55,48.4848,38,57.1429,51.0204
1.08599e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,47.4747,31.6832,27.7228,25.2525,68,61
1.08699e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,47,45,33.3333,24,83,75.2475
1.08799e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,67,48,39,28,64.3564,64
1.08859e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.08899e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,75.7576,59,48.4848,37.3737,57.5758,51.5152
1.08999e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,52,36.3636,38,34.3434,67.3267,60.6061
1.09099e+06,57200,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,47,43.5644,32.6531,24.4898,77.7778,69.697
1.09199e+06,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,57,37.3737,31,16.1616,70,66
1.09299e+06,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,77,58.5859,48.4848,38,57.5758,54
1.09367e+06,,,,,,,,,,,,,,56.26,54.26,,,,,,,,,,,,,,
1.09399e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,60.6061,46.4646,48,38,63.3663,58
1.09499e+06,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,46.4646,40.1961,30,29,73.2673,66.6667
1.09599e+06,56800,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,47,32.6531,25,13.8614,73,65.6566
1.09699e+06,56800,59300,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,76,57.5758,49,37.6238,65,63.3663
1.09799e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,70.7071,54.0816,48.4536,36.7347,57,51.5152
1.09865e+06,,,,,,,,,,,,,25.029,,,,,,,,,,,,,,,,
1.09899e+06,56800,57900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,46.4646,31.3725,26.7327,29.2929,67.6768,60.396
1.09999e+06,57200,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,47.0588,44,35.3535,22.2222,82.8283,76
1.10099e+06,57000,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,66.6667,48,40,26.5306,65.3465,63
1.10199e+06,57200,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,76,57.5758,50.495,38.3838,57,50.5051
1.10299e+06,57200,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,50.5051,36.3636,36,37.3737,68,62
1.10377e+06,,,,,,,,,,,,,,56.38,54.34,,,,,,,,,,,,,,
1.10399e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,51,44,36.6337,23,77,70.7071
1.10499e+06,57200,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,56.5657,38.3838,29.2929,17,71,66
1.10599e+06,57000,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,76,58.1633,50,38.3838,58.4158,53
1.10699e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,61.6162,48.0392,48,36.3636,62.3762,55.5556
1.10799e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,47,39,30.6931,25.5102,72.7273,67
1.10871e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.10899e+06,57200,58300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,47.5248,33.6634,26,13,73,65.6566
1.10999e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,75.7576,57.5758,49.505,36.7347,65.3465,62
1.11099e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,72.7273,54.5455,49,38,58,52
1.11199e+06,56800,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,48.5149,29,29,26,68,61.6162
1.11299e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,47.4747,42.4242,33.6735,23,82.8283,76
1.11388e+06,,,,,,,,,,,,,,56.30,54.21,,,,,,,,,,,,,,
1.11399e+06,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,66.3265,48,42.268,27.7228,64.3564,62.3762
1.11499e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,77.2277,58,50,38,58,51.5152
1.11599e+06,57200,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,52.9412,35.7143,37.3737,36.6337,68,61.6162
1.11699e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,47.4747,43.1373,35.6436,23,77,70.4082
1.11799e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,56.1224,37.7551,30,17.1717,70,65
1.11878e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.11899e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,76,58,50,38.6139,58,54.0816
1.11999e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,61.6162,46,46.4646,37.3737,62,56.8627
1.12099e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,47.4747,38.3838,29.5918,25.2525,73,66
1.12199e+06,56800,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,46.5347,32.3232,25.2525,12.2449,73.4694,65.3061
1.12299e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,75.7576,57.5758,48.9796,37,65,63.3663
1.12398e+06,,,,,,,,,,,,,,56.46,54.38,,,,,,,,,,,,,,
1.12399e+06,57200,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,71.2871,56.8627,49,42,58,50.5051
1.12499e+06,57000,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,46.9388,30,27,26.8041,67,62
1.12599e+06,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,47.5248,45,34,24.5098,82.8283,74.2574
1.12699e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,66.6667,47.4747,40,27.2727,65.3465,63.2653
1.12799e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,76.2376,58,49,37,57.1429,52.4752
1.12884e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.12899e+06,57200,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,51.5152,35.3535,38,35.3535,67,61
1.12999e+06,57400,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,49.505,42.4242,34.3434,24,78,69.697
1.13099e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,56,38.6139,31,17,70.5882,66
1.13199e+06,56800,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,77,57.5758,50.495,37.3737,57,54.0816
1.13299e+06,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,61,46.9388,46,38,62.6263,56
1.13399e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,47.9592,39.604,31,26.7327,73.2673,65.6566
1.13409e+06,,,,,,,,,,,,,,56.22,54.17,,,,,,,,,,,,,,
1.13499e+06,57000,58500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,46.5347,34,26.7327,12.2449,73,68
1.13599e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,76,58.4158,49,36.3636,65,64.3564
1.13699e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,71,54.6392,48.9796,39.2157,57,51
1.13799e+06,57000,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,45.9184,32.0388,28.2828,25.2525,69,61.6162
1.1389e+06,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
1.13899e+06,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,48.5149,42.4242,36.2745,23.7624,82,75.7576
1.13999e+06,57000,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,67,47.4747,40,26.2626,64.6465,63.3663
1.14099e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,77.2277,57.5758,49,37.7551,58,50.5155
1.14199e+06,57200,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,50.5051,36,37,38.6139,67.6768,61
1.14299e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,47,44,35,23,77.2277,69.9029
1.14399e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,57,38.3838,28.5714,18,70,65.3061
1.14425e+06,,,,,,,,,,,,,,56.30,54.34,,,,,,,,,,,,,,
1.14499e+06,57000,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,76.7677,58.4158,49.4949,38.6139,58.5859,54.4554
1.14599e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,60.2041,45.9184,48.5149,36.3636,62.7451,55.102
1.14699e+06,57200,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,48.0392,40,30.6931,26.2626,72,66.3265
1.14799e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,48,32.3232,24.2424,13.8614,73.7374,66.3366
1.14897e+06,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
1.14899e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,75.7576,57,49.4949,37,64,63
1.14999e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,71.4286,55.102,50,37.3737,57.4257,51.0204
1.15099e+06,57000,57700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,47.5728,29.2929,26.8041,25.2525,68.3168,61
1.15199e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,45.9184,43,36,22.2222,82.8283,75.7576
1.15299e+06,57000,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,66.6667,48,38.3838,27.8351,65,63
1.15399e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,76.2376,58.4158,49,39,57.5758,51
1.15439e+06,,,,,,,,,,,,,,56.22,54.21,,,,,,,,,,,,,,
1.15499e+06,57400,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,53,39.3939,39,34.6939,67.3267,61.6162
1.15599e+06,57200,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,47.5248,43,34.3434,23.4694,77.7778,69.697
1.15699e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,56.1224,38,30,17.1717,70,65.6566
1.15799e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,76.7677,57.5758,48.9796,37.3737,58,54
1.15899e+06,57400,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,63,47,46.4646,38,63,55.5556
1.15904e+06,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
1.15999e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,47.4747,38,30.303,26,72,66.3366
1.16099e+06,56800,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,46.4646,32.3232,25.2525,12.1212,72.7273,66.3265
1.16199e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,76,57.5758,49.505,37.3737,64.6465,63.7255
1.16299e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,72,55.5556,48.4848,36.7347,57.5758,51
1.16399e+06,57000,58300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,46.9388,31,27.2727,26.7327,68.3168,61.2245
1.1645e+06,,,,,,,,,,,,,,56.06,54.05,,,,,,,,,,,,,,
1.16499e+06,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,47.5248,43.4343,39.604,23.2323,82.8283,75
1.16599e+06,57000,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,66,47.4747,40,27,64.7059,63.6364
1.16699e+06,57200,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,77.7778,58.5859,48.4848,38.3838,58,51
1.16799e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,50.5051,35.3535,37,38,67.3469,60.6061
1.16899e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,48,44.1176,34.6939,23.2323,77.451,69.697
1.1691e+06,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
1.16999e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,56.5657,38.3838,29,16.1616,69.697,66.3366
1.17099e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,77.2277,59.4059,49.505,37.7551,58.4158,54
1.17199e+06,57200,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,60.6061,46.4646,46.9388,37.3737,63,55.5556
1.17299e+06,57500,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,47,38.3838,33.0097,25.2525,72.2772,65.6566
1.17399e+06,57200,58700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,46.4646,33,26.2626,13.8614,73,66.6667
1.17461e+06,,,,,,,,,,,,,,56.30,54.34,,,,,,,,,,,,,,
1.17499e+06,57200,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,76.2376,58,51.4563,40.404,64.2857,63.3663
1.17599e+06,57400,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,69.697,55,48,39,58,51.0204
1.17699e+06,57200,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,47.5248,30,28.2828,27,67.6768,61.2245
1.17799e+06,57200,59100,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,46.9388,42.8571,34.3434,23,83,76
1.17899e+06,57200,59700,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,66,47.4747,38.3838,26.5306,65,62.3762
1.17916e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
