# Started at: 2021-03-27 14:17:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08499e+06,59500,61900,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,19.1919,19,1.9802,3.0303,95.9596,88.2353
1.08599e+06,59700,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,19.802,17.1717,3,2.0202,97,87
1.08699e+06,59300,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,6.06061,8.16327,1.9802,1.0101,100,90
1.08799e+06,59300,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,15,12,3.92157,1,95,93
1.08847e+06,,,,,,,,,,,,,26.466,,,,,,,,,,,,,,,,
1.08899e+06,59300,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,20.202,17.3469,4.90196,1.0101,96.9697,91
1.08999e+06,59300,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,20.7921,19,3.9604,1,96.0784,86.8687
1.09099e+06,59900,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,16,20,3.92157,2,98.9796,89.1089
1.09199e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,3.9604,5.94059,2.9703,0,98,93.0693
1.09253e+06,,,,,,,,,,,,,,56.85,54.88,,,,,,,,,,,,,,
1.09299e+06,59300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,20,19,2.9703,6.12245,96,91
1.09399e+06,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,18.1818,18,1.0101,5.94059,97.0297,87
1.09499e+06,59500,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,22.549,17.1717,3.9604,1.0101,96,87
1.09599e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,0,4,2.9703,2.9703,100,94
1.09699e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,21,20.5882,1.9802,2.0202,96.0396,90.9091
1.09799e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,19.802,19,2.94118,9.52381,96.9388,88.1188
1.09854e+06,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
1.09899e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,19.802,20.202,4.85437,0,96,88
1.09999e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,8.08081,8.08081,1.9802,2.9703,100,89
1.10099e+06,59500,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,14,15.8416,1,4.90196,97,93
1.10199e+06,59500,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,20,21.7822,2,2.9703,95.9596,91
1.10264e+06,,,,,,,,,,,,,,56.56,54.60,,,,,,,,,,,,,,
1.10299e+06,59700,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,19,20,6,1.0101,97,87
1.10399e+06,59500,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,18,17.8218,3,0,98,89.1089
1.10499e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,2.0202,6,4.90196,2.94118,97.9798,93
1.10599e+06,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,18.1818,18.3673,3.9604,2,97,91.0891
1.10699e+06,59300,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,19,19,5.82524,1.0101,96,86.8687
1.10799e+06,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,22,19,2.9703,2.0202,96.9697,88.1188
1.1086e+06,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
1.10899e+06,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,2.9703,5,1.9802,1,100,94
1.10999e+06,59300,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,19,20.7921,1.9802,3,96.0396,90
1.11099e+06,59500,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5914e+06,19,20,1,2.9703,97,89
1.11199e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,18.3673,18.5567,3,2.0202,95,87
1.11275e+06,,,,,,,,,,,,,,56.60,54.43,,,,,,,,,,,,,,
1.11299e+06,59500,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,8,7.84314,3,3.125,100,90.099
1.11399e+06,59500,61900,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,13.8614,14.1414,1,3,97,92
1.11499e+06,59300,61900,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,20.202,18,5.88235,2,96.0396,91
1.11599e+06,59100,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,20,18.8119,4.90196,4.9505,95.9596,87
1.11699e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7042e+06,17,19,1.9802,2,99,89.1089
1.11799e+06,59500,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,4,5,1.9802,2,98.0198,93.9394
1.11866e+06,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
1.11899e+06,59500,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,20,20,3,1.02041,95.9596,91
1.11999e+06,59500,61900,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,19,17.1717,3.9604,4.90196,96.9697,87.1287
1.12099e+06,59500,61900,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,18.3673,21.7822,2.94118,1.0101,97.0297,87
1.12199e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,2.9703,1.03093,1.9802,3.92157,99,94
1.12285e+06,,,,,,,,,,,,,,56.40,54.23,,,,,,,,,,,,,,
1.12299e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,25.2427,18.8119,4.9505,4.90196,95.9596,90.099
1.12399e+06,59500,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,20,17.3469,3.9604,1.0101,97,88.8889
1.12499e+06,59500,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,19.3878,19,5.82524,2,96.9697,86.8687
1.12599e+06,59700,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,10,6.06061,2.9703,2.9703,99,90.099
1.12699e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,15,12.1212,3,2,96.0396,93
1.12799e+06,59500,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,19.802,20.7921,1,2.0202,97,90.099
1.12872e+06,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
1.12899e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,19,17.3469,1.9802,5,96,87
1.12999e+06,59900,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,20,16,2.9703,1.0101,98.9691,90
1.13099e+06,59500,62600,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,2.04082,3.06122,1,2.0202,97.0297,93
1.13199e+06,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,21.5686,18,2.94118,2.0202,96.9697,91.0891
1.13295e+06,,,,,,,,,,,,,,56.40,54.47,,,,,,,,,,,,,,
1.13299e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8896e+06,23.301,22,3.92157,3.0303,97,87.1287
1.13399e+06,59500,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,18.3673,20,2.0202,1,96,87
1.13499e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,5,0,2.9703,3,99.0099,94
1.13599e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,21,17.8218,3.9604,2.94118,96.9697,90.9091
1.13699e+06,59300,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,21.3592,17.3469,3.0303,2,96,88.1188
1.13799e+06,59500,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,20.202,18,3.8835,2.0202,96.9697,87
1.13878e+06,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
1.13899e+06,59500,61900,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,7.92079,10.8911,2,1.0101,99,90
1.13999e+06,59500,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,14,14.1414,1.9802,4.90196,98.0198,93.0693
1.14099e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,18.3673,21.5686,1.9802,3.9604,95.9596,91
1.14199e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,19,18.3673,2.94118,1.02041,97.0297,87
1.14299e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,18,19.802,2.9703,1.9802,98,89
1.14306e+06,,,,,,,,,,,,,,56.31,54.15,,,,,,,,,,,,,,
1.14399e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,5,5.05051,7.84314,1.0101,97.9798,93
1.14499e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,18.1818,18.1818,1.9802,3,96,91
1.14599e+06,59500,61900,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,20,19.1919,3.9604,1.0101,97.0297,87
1.14699e+06,59500,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,21,18,2.9703,3,96,87.2549
1.14799e+06,59500,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,4,0,2,3.9604,100,94
1.14885e+06,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
1.14899e+06,59100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,20.7921,21.5686,1,5.82524,96,91
1.14999e+06,59500,61900,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,18.3673,20.7921,1.9802,4.90196,97,88
1.15099e+06,59500,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,18.1818,17.1717,3.92157,5.05051,95.9596,87
1.15199e+06,59500,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,7.84314,6,2.9703,3.0303,99.0099,89.899
1.15299e+06,59900,62300,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,13.8614,12.8713,2.0202,4.08163,97,93
1.15322e+06,,,,,,,,,,,,,,56.27,54.27,,,,,,,,,,,,,,
1.15399e+06,59500,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,20.4082,22,4,2,96,91.0891
1.15499e+06,59700,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,18,18.1818,5.82524,1.02041,96.9388,87
1.15599e+06,59900,62300,60900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,15.3061,19.802,1,1.02041,98.0198,89
1.15699e+06,59500,62500,60900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,4.90196,4.0404,1.9802,3,98,93
1.15799e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,20.7921,19,2.9703,4.9505,96.9697,91.0891
1.15891e+06,,,,,,,,,,,,,26.466,,,,,,,,,,,,,,,,
1.15899e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,19.802,17,8.65385,2,96.0396,87
1.15999e+06,59900,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,21.2121,18,2,0,97,87.8788
1.16099e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,3.9604,1.0101,3.92157,1.0101,100,94.0594
1.16199e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,19,20.5882,2.06186,2.9703,95.9596,90
1.16299e+06,59500,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,22.3301,17.1717,4.90196,1,96,89
1.16332e+06,,,,,,,,,,,,,,56.48,54.47,,,,,,,,,,,,,,
1.16399e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,24.4898,17.3469,4.9505,2.9703,97.0297,87
1.16499e+06,59700,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,8.16327,6,3.92157,2,100,90
1.16599e+06,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,13.1313,14,4.90196,3.92157,94.1176,92.0792
1.16699e+06,59700,61900,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,19,20,1.9802,3,97,90.9091
1.16799e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,19.6078,18.1818,4,1.03093,96.9697,87.1287
1.16897e+06,,,,,,,,,,,,,26.445,,,,,,,,,,,,,,,,
1.16899e+06,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,19.1919,15.8416,3.92157,2.9703,98,89.1089
1.16999e+06,59700,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,5.10204,3.9604,1.9802,3.9604,97.9798,94
1.17099e+06,59500,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,18.3673,19,2.94118,3.0303,97.0297,91
1.17199e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,20,19,3,0,96.0396,87
1.17299e+06,59500,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9624e+06,19,22,3.9604,2.9703,96.9388,87
1.17342e+06,,,,,,,,,,,,,,56.44,54.47,,,,,,,,,,,,,,
1.17399e+06,59500,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,5.94059,4,2.9703,3.92157,99.0099,94.0594
1.17499e+06,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,20.202,17.1717,1.9802,2.04082,96.9697,90.099
1.17599e+06,59500,61900,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,19.1919,18.8119,2.0202,2.0202,97,88.8889
1.17699e+06,59500,61900,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,18.8119,19.3878,4.85437,0,96,87
1.17799e+06,59500,61700,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,7,6.06061,6.86275,2.9703,100,90
1.17899e+06,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,15,12.8713,1.9802,3,97,92.0792
1.17903e+06,,,,,,,,,,,,,26.434,,,,,,,,,,,,,,,,
1.17999e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,19.1919,18.1818,2.9703,3.06122,96.0396,90.9091
1.18099e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,21,17.1717,2.94118,3,96.9697,87.1287
1.18199e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,19.1919,16.8317,2,1.0101,98,89.899
1.18299e+06,59500,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,7.84314,2,2,2,98.0198,93.0693
1.18353e+06,,,,,,,,,,,,,,56.31,54.31,,,,,,,,,,,,,,
1.18399e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,22,20.4082,4,1.0101,95.9596,90.9091
1.18499e+06,59300,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,21.7822,18,4.90196,2,97,87
1.18599e+06,59500,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,21.2121,18.8119,3,2,96.9697,87
1.18699e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,4.9505,0,4.90196,2,100,94.0594
1.18799e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,20,18.1818,3,2,95.0495,91.0891
1.18899e+06,59500,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6888e+06,18.3673,19.802,4.9505,1.0101,96.0396,88
1.18909e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
1.18999e+06,59500,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,19.802,17.1717,5.88235,4.90196,96.0396,87
1.19099e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,8.91089,10.101,1.9802,1,100,90
1.19199e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,15.8416,11.1111,3,1.9802,96.9697,93
1.19299e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,22,18,3,1.0101,96,90
1.19364e+06,,,,,,,,,,,,,,56.19,54.31,,,,,,,,,,,,,,
1.19399e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,19.1919,18.8119,5.94059,4.0404,96.9388,88
1.19499e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,19,16.3265,1.9802,1.0101,99.0099,89.1089
1.19599e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,5.05051,4.90196,2.94118,2.0202,97.0297,93
1.19699e+06,59500,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,19,20,2,5.94059,96.9697,91
1.19799e+06,59500,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,19.802,20.7921,4.90196,2,96,87
1.19899e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,22,17.1717,4.90196,1.9802,97,87
1.19916e+06,,,,,,,,,,,,,26.423,,,,,,,,,,,,,,,,
