# Started at: 2021-03-27 12:05:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04299e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,62.6263,51.5152,45.4545,39.3939,57.4257,54.5455
1.04303e+06,,,,,,,,,,,,,,55.37,52.96,,,,,,,,,,,,,,
1.04399e+06,55400,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,63.3663,46.9388,39.3939,32.3232,55.4455,53.9216
1.04499e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,92.8571,77.2277,68.3673,59.596,60,58.4158
1.04599e+06,56200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,70.5882,66,61,52,44,40.404
1.04699e+06,55600,56600,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,63,50.5051,42.4242,36,52.5253,49.4949
1.04799e+06,55800,57500,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,63.2653,50.495,46,41.4141,65,61.6162
1.04824e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.04899e+06,55800,58500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,82.3529,67.6768,60,49.505,60,56
1.04999e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,81,74.7475,69,58.5859,44,42.4242
1.05099e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,62.2449,49.505,44,36.7347,52.9412,48
1.05199e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,63,53,44.898,43,61,57.1429
1.05299e+06,55800,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,73.2673,57.5758,50,38.3838,55.5556,52.4752
1.05315e+06,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
1.05399e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,90.9091,77,68.6869,59,50,50
1.05499e+06,56200,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,62,56.4356,53.5354,46.4646,50.5051,46.4646
1.05599e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,63.6364,52.5253,46,41,56.4356,52
1.05699e+06,55200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,63,48,39.3939,31.3131,55.4455,52.5253
1.05799e+06,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,93,77,68.6275,60,60.396,57.5758
1.0583e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.05899e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,71,64,61.2245,51.5152,44,41.4141
1.05999e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,62.6263,50.5051,42,36,53.4653,49
1.06099e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,62.6263,51.4851,45.4545,42,65,61.6162
1.06199e+06,55800,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,83.1683,67.6768,60,48.9796,59.596,57.4257
1.06299e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,79.798,75,68.3168,59,44,41.2371
1.06328e+06,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
1.06399e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,62.6263,47.9592,47.4227,37,51.4851,48.5149
1.06499e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,63.3663,52.4752,46.5347,43,61,58
1.06599e+06,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,73,59,49.4949,39,56,52.0408
1.06699e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,90,76.7677,69,58.7629,49,49.505
1.06799e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,62.6263,55,55.5556,46.5347,51,45.9184
1.06836e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.06899e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,63,53.4653,45,41,56,52.5253
1.06999e+06,55600,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,62.6263,48,40.404,33.3333,56,52
1.07099e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,93.0693,76.2376,70.7071,59.596,60,57
1.07199e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,70.7071,65,61,52.4752,44,41.4141
1.07299e+06,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,63.3663,51,43,35,53.4653,49
1.07341e+06,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
1.07399e+06,55800,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,62,50.5051,45.5446,44.898,65.3465,61.6162
1.07499e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,83,67,59.1837,51.4851,60,56.4356
1.07599e+06,56000,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,80.8081,75,69,59.1837,44,43
1.07699e+06,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,62,48,46,38.2353,51,47.9592
1.07799e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,64,52,45.4545,42.4242,61,57
1.07842e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.07899e+06,55800,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,73,58.5859,50,39.3939,55.102,52
1.07999e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,89.899,76.2376,69.3069,59.4059,50,49
1.08099e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,63,56.5657,53.5354,45.9184,51.4851,47
1.08199e+06,56000,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,63,52,45.9184,40,56,53.0612
1.08299e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,62.6263,50,39,32.3232,55.5556,52.4752
1.08356e+06,,,,,,,,,,,,,,55.21,53.00,,,,,,,,,,,,,,
1.08399e+06,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,93,77,68,58.4158,60.7843,57
1.08499e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,70.297,65,62,51.0204,44.5545,42
1.08599e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,63.6364,50,42.4242,35.3535,52,50
1.08699e+06,56000,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,62.6263,51.0204,45.5446,43.1373,65,61.6162
1.08799e+06,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,83.1683,68,60.396,48.4848,60,56.1224
1.08848e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.08899e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,80,74.2574,68.6869,58.5859,44,41.4141
1.08999e+06,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,63.6364,49.505,42.8571,38,51.5152,49
1.09099e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,62.3762,51,46.5347,44.4444,61.7647,57
1.09199e+06,55600,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,74,58,51.4851,39,55.4455,52.5253
1.09299e+06,56200,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,89.899,76,69,59,50,48.4848
1.0937e+06,,,,,,,,,,,,,,55.78,53.49,,,,,,,,,,,,,,
1.09399e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,62.6263,55.5556,55.102,47.4747,51,49.4949
1.09499e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,62.7451,52.4752,46.5347,39.3939,56,52.4752
1.09599e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,63,47.9592,40.5941,32,55.5556,51.5152
1.09699e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,92.9293,77,69.697,58.5859,60,57.1429
1.09799e+06,56000,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,71,65.6566,60.6061,52,44.5545,41
1.09854e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.09899e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,63,49.505,45,35.6436,52.4752,49.4949
1.09999e+06,56000,57700,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,63.6364,50.5051,45,42,65.3061,61
1.10099e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,83,68,59.596,48.9796,59,57.4257
1.10199e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,79.798,74.7475,69,58.5859,45,42.4242
1.10299e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,63.3663,48.4848,44.5545,36.3636,51.4851,48
1.10379e+06,,,,,,,,,,,,,,55.82,53.49,,,,,,,,,,,,,,
1.10399e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,64,53,46.5347,43.5644,64.7059,56.4356
1.10499e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,72.7273,56,50.5155,40,55.5556,52.0408
1.10599e+06,56000,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,90,77.2277,70,59.4059,49.505,49
1.10699e+06,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,63,55.5556,54,47.5248,50.5051,46.4646
1.10799e+06,56000,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,63,53,45,39.3939,55.5556,52.5253
1.10861e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.10899e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,62.6263,47.5248,38.3838,35.2941,56.4356,53.4653
1.10999e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,92.9293,76.7677,70,58.5859,59,58.5859
1.11099e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,70,65.6566,61,51.5152,44,41.4141
1.11199e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,64.3564,50.495,42.4242,35,53.4653,47.4747
1.113e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,63,50.495,44.4444,45.098,66,62
1.11389e+06,,,,,,,,,,,,,,55.95,53.62,,,,,,,,,,,,,,
1.11399e+06,56000,58700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,83,70.7071,60,49.505,59.4059,56.5657
1.11499e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,80.6122,74.7475,70,58.5859,44.4444,42
1.11599e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,63.3663,48,45,37,52,48.5149
1.11699e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,63,53.4653,45,42.4242,61,58.4158
1.11799e+06,55600,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,73,58.4158,49.4949,39.3939,56.3107,52.4752
1.11867e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.11899e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,91,76.7677,69.697,58.5859,50.495,48
1.11999e+06,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,62.3762,56.1224,54,47,50,45.9184
1.12099e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,63.6364,53.4653,45.4545,41,56,52.5253
1.12199e+06,55600,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,63,48.5149,39.604,33.3333,55,52
1.12299e+06,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,92.9293,76.7677,70.1031,59.596,59.4059,56.5657
1.12399e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,70.297,65,61,51,45,42.8571
1.12404e+06,,,,,,,,,,,,,,55.99,53.62,,,,,,,,,,,,,,
1.12499e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,62.2449,50,44.5545,35.3535,52.5253,49
1.12599e+06,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,64.7059,51,44.5545,41.4141,65,61.6162
1.12699e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,82.8283,67.3469,58.7629,49,59.4059,57.4257
1.12799e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,79.798,75.4902,69,58.5859,44.5545,42
1.12873e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.12899e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,63,49,44.4444,36.3636,52.0408,47.4747
1.12999e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,64,50.5051,48.0392,43,61,57.5758
1.13099e+06,55800,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,72.7273,58,49.4949,38.7755,55.8824,52
1.13199e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,90,76,69.697,59,50,48
1.13299e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,63.7255,57.4257,53.5354,47.5248,51,47.4747
1.13399e+06,56200,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,63.2653,51.5152,46.5347,40.5941,56,52.4752
1.13417e+06,,,,,,,,,,,,,,56.11,53.66,,,,,,,,,,,,,,
1.13499e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,63.3663,48.5149,40.404,33,56,53
1.13599e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,92,76.7677,69.697,58.5859,60,57.5758
1.13699e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,71.2871,66.3366,60.6061,51,44,42.5743
1.13799e+06,56200,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,62.6263,50,43,35.3535,52.5253,49
1.13879e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.13899e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,62,51.0204,44.898,42,65,62.3762
1.13999e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,83,67,59,48.4848,59.4059,56.4356
1.14099e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,81,74.7475,68.3168,59,45,41.8367
1.14199e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,63,49,44.5545,37.6238,51,47.4747
1.14299e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,62.6263,52,47.5248,43,61.3861,58
1.14399e+06,55800,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,73,57,50.5051,39.3939,55.5556,52
1.14432e+06,,,,,,,,,,,,,,55.99,53.66,,,,,,,,,,,,,,
1.14499e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,90.9091,76.7677,69,58.1633,50.495,50
1.14599e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,63,57,54,47,50,48
1.14699e+06,56400,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,62.3762,53,44.898,39.3939,56,52.5253
1.14799e+06,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,63.2653,47.5248,41.1765,32.6733,55,52.5253
1.14886e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.14899e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,92.0792,76.2376,70.7071,59,59.4059,57.5758
1.14999e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,70,66,61,51.5152,43.8776,41.5842
1.15099e+06,56000,56800,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,63.2653,49,44,35.3535,53.4653,50.495
1.15199e+06,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,63,51.0204,44.4444,42,65.3465,60.6061
1.15299e+06,56000,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,83.1683,66,61,48.4848,60.396,56.5657
1.15399e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,80.6122,74.7475,69,58.5859,45,42
1.15447e+06,,,,,,,,,,,,,,55.95,53.57,,,,,,,,,,,,,,
1.15499e+06,56200,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,63,49,48,37.3737,52.4752,49
1.15599e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,63.3663,54.902,45.4545,42.4242,61,57.5758
1.15699e+06,56000,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,73,58,49,39.604,56,52.4752
