# Started at: 2021-03-27 12:37:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.057e+06,56000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,66.6667,54,45,27.7228,61,57.5758
1.058e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,94.0594,82.1782,72,55.5556,45.5446,45.4545
1.05832e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.05899e+06,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,69.3878,60,57.5758,54,59.1837,55
1.06e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,64.3564,62.3762,55.102,35.7143,62,57.5758
1.061e+06,56600,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,65.3465,52.5253,46.4646,30.6931,69.697,66.6667
1.062e+06,56000,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,85.7143,74,64.3564,45.9184,47.4747,44.4444
1.06299e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,79,69,64,53.4653,50.5051,49
1.06341e+06,,,,,,,,,,,,,,56.81,54.60,,,,,,,,,,,,,,
1.06399e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,65,57.732,48.5437,38,60.396,56.1224
1.06499e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,65.3465,60,56,40,76.2376,71.5686
1.066e+06,56200,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,76,64.3564,54.5455,36.3636,51.0204,49.4949
1.067e+06,56800,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,89,79,73,42.5743,50,48.9796
1.06799e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,65.6863,53.5354,47,46.5347,59.596,55
1.06838e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.069e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,64.2857,61,56.5657,41,66.6667,63
1.07e+06,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,66,54.5455,44.3299,27,61,58
1.071e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,94,82.1782,73.2673,56,47,44.898
1.07199e+06,56400,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,69,61,57.4257,54,59,55.4455
1.073e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,65.3465,62,54.5455,38.4615,62,58.4158
1.07352e+06,,,,,,,,,,,,,,56.85,54.47,,,,,,,,,,,,,,
1.074e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,64.6465,53.4653,49.5146,33,70,67
1.075e+06,56000,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,85.8586,73.2673,64.6465,45.9184,47.4747,44.4444
1.07599e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,79.6117,69,63.6364,55.102,51.5152,47.9592
1.077e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,65.3061,54.5455,48,36.6337,60,55.5556
1.07799e+06,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,64.6465,60.396,56.4356,39.3939,76,71.7172
1.07844e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.079e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,76,63.6364,55.102,37,50.9804,50
1.07999e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,89.1089,79.4118,73,55,50.5051,47.9592
1.08099e+06,56400,58100,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,65,54,48.0392,44,59.4059,55.8824
1.08199e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,65,61,55.5556,42.4242,66.6667,63.6364
1.083e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,65.6566,54,45.4545,26.2626,60.6061,57
1.08367e+06,,,,,,,,,,,,,,56.64,54.56,,,,,,,,,,,,,,
1.084e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,94.0594,82,73.2673,55.4455,47.5248,45.4545
1.08499e+06,56600,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,70,61,57,53.5354,59,56
1.08599e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,64.3564,61.2245,55,37,62.6263,57.5758
1.08699e+06,56600,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,64.6465,53.9216,45.9184,29.2929,69.3069,66
1.088e+06,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,86,73,63.6364,47,46.9388,45
1.08851e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.08899e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,79.798,70,64,55,52,48.4848
1.09e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,64,54,46.9388,36,59.596,56
1.09099e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,65.6863,61.7647,56,40,75.2475,71.7172
1.092e+06,56000,58900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,75.7576,63,56,37,52,49.4949
1.09299e+06,56600,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,89.899,79,73,54.5455,50.5051,48.4848
1.0938e+06,,,,,,,,,,,,,,56.72,54.52,,,,,,,,,,,,,,
1.09399e+06,56800,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,64,54,48.0392,46.5347,62.3762,55
1.09499e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,65.3465,62.3762,56.1224,40.404,66.6667,62.6263
1.096e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,66,53,46.5347,27.7228,61.3861,58.4158
1.097e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,94.9495,83,72.2772,56,47,44.4444
1.09799e+06,56600,57700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,69.3069,60.396,57.1429,54,59.8039,54.5455
1.09857e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.09899e+06,56400,57400,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,65,61.6162,55.4455,36,61.6162,59
1.09999e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,65,54.4554,45.4545,30.303,70,65.6566
1.101e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,86,73.2673,64,48,47.5248,45.5446
1.10199e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,79.2079,69.3069,64,55,50.5051,47.4747
1.103e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,64.6465,54.5455,48,35.3535,60.6061,56.1224
1.10396e+06,,,,,,,,,,,,,,56.52,54.35,,,,,,,,,,,,,,
1.104e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,66,60.6061,55.5556,40,76,71
1.105e+06,56000,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,75.2475,63.3663,56.8627,37.6238,51.5152,49.4949
1.10599e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,89.899,79,73,56,51,49
1.10699e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,65,54,48,44,59,56
1.10799e+06,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,63.6364,61.3861,57,41.5842,67,62.2449
1.10864e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.109e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,66.3366,54.4554,45.4545,27.7228,61.6162,57.5758
1.10999e+06,56600,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,94.0594,83.1683,72.7273,56.4356,47,44
1.111e+06,56600,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,69,60.6061,57.8431,27.2727,58.5859,54.5455
1.11199e+06,56600,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,64.6465,61,56,37,62.3762,59
1.11299e+06,56600,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,65.3465,53,47.0588,31.6832,69,66.6667
1.11399e+06,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,84.8485,73.7374,65.6566,47,47.4747,45
1.11407e+06,,,,,,,,,,,,,,56.48,54.27,,,,,,,,,,,,,,
1.11499e+06,56400,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,80,69.3069,68.3168,55,50.495,49.4949
1.116e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,64.6465,55.4455,47.4747,36,59.596,56.4356
1.11699e+06,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,65.6863,61,56,40,75.7576,71
1.118e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,75.7576,63,56,38,51.4851,50.5051
1.1187e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.11899e+06,56800,58900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,89,79,73.2673,55.4455,51.9608,48
1.11999e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,65,53.5354,47.4747,44,58.5859,55.5556
1.12099e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,65.3465,61.3861,56.5657,41,68,62
1.122e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,66,54,45,27.2727,60,57.732
1.123e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,94,82.1782,73,54.902,46.4646,45
1.12399e+06,56600,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,70.297,61,58,54,58.5859,56
1.12419e+06,,,,,,,,,,,,,,56.76,54.56,,,,,,,,,,,,,,
1.125e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,64.6465,63,53.4653,41,62.3762,57.5758
1.12599e+06,56800,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,64.3564,53,45.3608,31,70,67.3267
1.127e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,86,74,64.3564,45.9184,47.4747,45.4545
1.12799e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,78.7879,69,64.6465,54.5455,51.4851,48
1.12876e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.12899e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,65,54.4554,46.4646,37.6238,60.6061,56
1.12999e+06,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,64.3564,61.6162,55,40.5941,75,71.7172
1.131e+06,56000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,76,64.3564,55,37,51.0204,49
1.13199e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,89,79,73,55.5556,52,48.4848
1.13299e+06,56400,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,65,54,47.9592,44,59,56.4356
1.13399e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,64.6465,61.6162,57.8431,40.404,67.3267,62.2449
1.13433e+06,,,,,,,,,,,,,,56.56,54.43,,,,,,,,,,,,,,
1.135e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,66,53,46,27,60.2041,58
1.136e+06,56200,58100,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,94,83.1683,73,55.4455,47.5248,44
1.13699e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,70,59.596,57.5758,54,58.5859,57
1.13799e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,63.6364,62,56,37.6238,61.6162,57.5758
1.13882e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.139e+06,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,65,52.9412,46.5347,29.2929,70,66.6667
1.14e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,86.1386,74,65,46.4646,46.9388,45.4545
1.14099e+06,56600,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,79.798,69.697,64,54.5455,50.9804,49.0196
1.142e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,63.6364,54,47.9592,34.6939,60.2041,57
1.14299e+06,57000,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,66.3366,61.3861,56.4356,41,74.7475,71
1.144e+06,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,75,63,54.5455,37,51.4851,50.5051
1.14443e+06,,,,,,,,,,,,,,56.56,54.39,,,,,,,,,,,,,,
1.145e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,89,79.2079,74,56.4356,51.0204,50.5155
1.146e+06,56600,58100,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,64.6465,53.5354,46.9388,44,59.8039,55
1.147e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,65.3465,61.6162,56.4356,41,66,63
1.148e+06,56400,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,65.6566,54.4554,46.5347,27,61.3861,57.5758
1.14889e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.149e+06,56400,57900,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,94.9495,82,73,56.4356,45.9184,45.5446
1.14999e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,69,61,57,53.5354,59,55.5556
1.151e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,65.3465,62,54.5455,36.8932,62.6263,57.5758
1.152e+06,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,65,52,44.4444,30.6122,70,66
1.153e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,85.8586,74,65,47,48.0392,46.5347
1.15399e+06,56600,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,79.2079,69,64,55.4455,50.5051,48.4848
1.15461e+06,,,,,,,,,,,,,,56.52,54.35,,,,,,,,,,,,,,
1.155e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,65.6566,54.0816,48,10.8911,60,56.8627
1.15599e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,64.3564,61,55.5556,40.404,63,70.7071
1.157e+06,56000,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,75.7576,64.7059,55,37,50.5051,51.4851
1.15799e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,89.899,79,73,56,51.4851,47.9592
1.15895e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.159e+06,56600,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,65.3465,53,48.5149,43,59.596,55
1.15999e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,63.6364,61.6162,56.701,42,67,62.2449
1.16099e+06,56200,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,66.3366,53,45.5446,28.4314,61,58.4158
1.162e+06,56400,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,95,82,73,56,47,44
1.16299e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,68.6869,60,58,53.5354,59.4059,55.5556
1.16399e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,65,62.3762,55.4455,36.3636,62.6263,57.5758
1.16472e+06,,,,,,,,,,,,,,56.64,54.27,,,,,,,,,,,,,,
1.165e+06,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,66,53.4653,48.4848,31,69,66.3265
1.166e+06,56200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,85.8586,74,64.3564,47.5248,47.4747,46.0784
1.167e+06,56600,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,79.798,69.697,64,55,51.9608,49
1.168e+06,56600,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,64.3564,55,48.5149,34.6939,60,55.5556
1.16899e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,65.3465,60.6061,55.5556,40.5941,74.7475,71.7172
1.16901e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.16999e+06,56200,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,75.7576,63.3663,55.4455,37,51.5152,50.495
1.17099e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,89,80,73.4694,55,51,47.9592
