# Started at: 2021-03-08 00:26:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
318371,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
318377,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
318563,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
318592,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
318628,,,,,,,,,,,,,,,,,,,,,,488513,,,,,,,
318628,,,,,,,,,,,,,,,,,,,,,,510500,,,,,,,
318930,,,,,,,,,,,,,,,,,,,,,,164548,,,,,,,
318930,,,,,,,,,,,,,,,,,,,,,,209744,,,,,,,
318994,51900,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,98.9899,91,86.7347,83,23,14
319410,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
319442,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
319753,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
319779,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
319874,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
319920,,,,,,,,,,,,,,,,,,,,,,512643,,,,,,,
319920,,,,,,,,,,,,,,,,,,,,,,490567,,,,,,,
319994,52300,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,99,96,91,86,19.2308,6.12245
320236,,,,,,,,,,,,,,,,,,,,,,165326,,,,,,,
320236,,,,,,,,,,,,,,,,,,,,,,210623,,,,,,,
320472,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
320756,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
320785,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
320876,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
320888,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
320994,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,100,94.9495,90.9091,87.7551,23.301,6.93069
321220,,,,,,,,,,,,,,,,,,,,,,514783,,,,,,,
321220,,,,,,,,,,,,,,,,,,,,,,492619,,,,,,,
321536,,,,,,,,,,,,,,,,,,,,,,166035,,,,,,,
321536,,,,,,,,,,,,,,,,,,,,,,211547,,,,,,,
321810,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
321994,52300,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,99.0099,92,87.8788,85.1485,29,12.1212
322102,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
322127,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
322241,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
322255,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
322309,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
322484,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
322524,,,,,,,,,,,,,,,,,,,,,,494672,,,,,,,
322524,,,,,,,,,,,,,,,,,,,,,,516926,,,,,,,
322840,,,,,,,,,,,,,,,,,,,,,,212418,,,,,,,
322840,,,,,,,,,,,,,,,,,,,,,,166813,,,,,,,
322994,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,99.0099,91,88.8889,83.8384,25.2427,15.6863
323147,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
323608,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
323701,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
323735,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
323741,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
323765,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
323796,,,,,,,,,,,,,,64.71,60.25,,,,,,,,,,,,,,
323820,,,,,,,,,,,,,,,,,,,,,,519068,,,,,,,
323820,,,,,,,,,,,,,,,,,,,,,,496724,,,,,,,
323994,52500,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,98.9899,95.9596,91,86.7347,27.7228,8
324132,,,,,,,,,,,,,,,,,,,,,,167605,,,,,,,
324132,,,,,,,,,,,,,,,,,,,,,,213356,,,,,,,
324484,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
324565,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
324590,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
324747,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
324766,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
324994,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,100,95.098,90,87,14.7059,5.05051
325120,,,,,,,,,,,,,,,,,,,,,,521207,,,,,,,
325120,,,,,,,,,,,,,,,,,,,,,,498770,,,,,,,
325430,,,,,,,,,,,,,,,,,,,,,,168352,,,,,,,
325430,,,,,,,,,,,,,,,,,,,,,,214280,,,,,,,
325823,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
325911,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
325933,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
325995,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,98.9796,91.9192,88.8889,85.1485,30.3922,13
326112,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
326133,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
326238,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
326259,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
326376,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
326427,,,,,,,,,,,,,,,,,,,,,,523347,,,,,,,
326427,,,,,,,,,,,,,,,,,,,,,,500823,,,,,,,
326732,,,,,,,,,,,,,,,,,,,,,,169134,,,,,,,
326732,,,,,,,,,,,,,,,,,,,,,,215167,,,,,,,
326995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,99.0099,91,87.8788,83,31.068,13
327257,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
327275,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
327478,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
327657,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
327683,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
327724,,,,,,,,,,,,,,,,,,,,,,502875,,,,,,,
327724,,,,,,,,,,,,,,,,,,,,,,525491,,,,,,,
327994,52500,53400,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,99,95,90,85.8586,21.3592,7.07071
328032,,,,,,,,,,,,,,,,,,,,,,169925,,,,,,,
328032,,,,,,,,,,,,,,,,,,,,,,216106,,,,,,,
328277,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
328600,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
328618,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
328644,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
328814,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
328866,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
328994,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,100,93,89.899,85,11.8812,8
329024,,,,,,,,,,,,,,,,,,,,,,504929,,,,,,,
329024,,,,,,,,,,,,,,,,,,,,,,527631,,,,,,,
329336,,,,,,,,,,,,,,,,,,,,,,170629,,,,,,,
329336,,,,,,,,,,,,,,,,,,,,,,217026,,,,,,,
329615,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
329984,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
329995,52300,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,99,94.9495,90.099,87.1287,27.451,14.8515
330011,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
330205,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
330268,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
330320,,,,,,,,,,,,,,,,,,,,,,529773,,,,,,,
330320,,,,,,,,,,,,,,,,,,,,,,506982,,,,,,,
330640,,,,,,,,,,,,,,,,,,,,,,217962,,,,,,,
330640,,,,,,,,,,,,,,,,,,,,,,171336,,,,,,,
330955,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
330994,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,99,91,88,85.7143,27,12.1212
331064,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
331081,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
331350,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
331377,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
331546,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
331620,,,,,,,,,,,,,,,,,,,,,,531913,,,,,,,
331620,,,,,,,,,,,,,,,,,,,,,,509035,,,,,,,
331932,,,,,,,,,,,,,,,,,,,,,,172048,,,,,,,
331932,,,,,,,,,,,,,,,,,,,,,,218897,,,,,,,
331994,52300,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,99.0099,91,86.7347,81.8182,24.5098,14.1414
332295,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
332408,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
332423,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
332696,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
332762,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
332866,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
332928,,,,,,,,,,,,,,,,,,,,,,534055,,,,,,,
332928,,,,,,,,,,,,,,,,,,,,,,511089,,,,,,,
332994,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,99,96.0396,91,86.8687,14.8515,10
333240,,,,,,,,,,,,,,,,,,,,,,172753,,,,,,,
333240,,,,,,,,,,,,,,,,,,,,,,219817,,,,,,,
333753,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
333766,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
333806,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
333857,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
333889,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
333904,,,,,,,,,,,,,,64.51,60.17,,,,,,,,,,,,,,
333994,52300,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,100,94.9495,91,87.1287,21.5686,6.18557
334160,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
334220,,,,,,,,,,,,,,,,,,,,,,513142,,,,,,,
334220,,,,,,,,,,,,,,,,,,,,,,536196,,,,,,,
334532,,,,,,,,,,,,,,,,,,,,,,173457,,,,,,,
334532,,,,,,,,,,,,,,,,,,,,,,220734,,,,,,,
334750,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
334995,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,99,91.9192,88,84.8485,30.0971,14.8515
335098,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
335109,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
335224,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
335256,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
335318,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
335325,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
335435,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
335520,,,,,,,,,,,,,,,,,,,,,,515194,,,,,,,
335520,,,,,,,,,,,,,,,,,,,,,,538339,,,,,,,
335836,,,,,,,,,,,,,,,,,,,,,,174146,,,,,,,
335836,,,,,,,,,,,,,,,,,,,,,,221659,,,,,,,
335994,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,99,91.0891,88,84,25,13.8614
336087,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
336589,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
336710,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
336828,,,,,,,,,,,,,,,,,,,,,,517221,,,,,,,
336828,,,,,,,,,,,,,,,,,,,,,,540478,,,,,,,
336994,52600,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,99,95.9596,91.9192,87,25.4902,6.06061
337140,,,,,,,,,,,,,,,,,,,,,,174837,,,,,,,
337140,,,,,,,,,,,,,,,,,,,,,,222584,,,,,,,
337424,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
337562,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
337572,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
337767,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
337954,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
337994,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,100,95.0495,90.9091,87,14,4.08163
338044,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
338052,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
338102,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
338120,,,,,,,,,,,,,,,,,,,,,,542618,,,,,,,
338120,,,,,,,,,,,,,,,,,,,,,,519273,,,,,,,
338432,,,,,,,,,,,,,,,,,,,,,,175617,,,,,,,
338432,,,,,,,,,,,,,,,,,,,,,,223456,,,,,,,
338762,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
338908,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
338914,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
338994,52600,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,99.0099,92,88,84.8485,26.7327,14.8515
339095,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
339134,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
339268,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
339424,,,,,,,,,,,,,,,,,,,,,,521307,,,,,,,
339424,,,,,,,,,,,,,,,,,,,,,,544761,,,,,,,
339736,,,,,,,,,,,,,,,,,,,,,,176322,,,,,,,
339736,,,,,,,,,,,,,,,,,,,,,,224374,,,,,,,
339994,52300,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,98.9899,91,87.8788,83,27.7228,13.2653
340100,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
340254,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
340257,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
340461,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
340586,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
340724,,,,,,,,,,,,,,,,,,,,,,546904,,,,,,,
340724,,,,,,,,,,,,,,,,,,,,,,523360,,,,,,,
340994,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,99,95,90,86,17.8218,9
341032,,,,,,,,,,,,,,,,,,,,,,177032,,,,,,,
341032,,,,,,,,,,,,,,,,,,,,,,225309,,,,,,,
341599,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
341599,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
341644,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
341823,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
341945,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
341986,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
341992,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
341994,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,100,92.9293,89.1089,85,14.7059,6.93069
342024,,,,,,,,,,,,,,,,,,,,,,549045,,,,,,,
342024,,,,,,,,,,,,,,,,,,,,,,525414,,,,,,,
342340,,,,,,,,,,,,,,,,,,,,,,177734,,,,,,,
342340,,,,,,,,,,,,,,,,,,,,,,226244,,,,,,,
342558,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
342967,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
342994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,99.0099,95.0495,90.7216,86.8687,28.7129,14.1414
343011,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
343214,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
343324,,,,,,,,,,,,,,,,,,,,,,551188,,,,,,,
343324,,,,,,,,,,,,,,,,,,,,,,527468,,,,,,,
343636,,,,,,,,,,,,,,,,,,,,,,178433,,,,,,,
343636,,,,,,,,,,,,,,,,,,,,,,227170,,,,,,,
343868,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
343895,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
343995,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,99.0099,91,88,85.8586,27.451,17.8218
344011,,,,,,,,,,,,,,64.10,59.85,,,,,,,,,,,,,,
344062,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
344064,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
344333,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
344378,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
344415,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
344620,,,,,,,,,,,,,,,,,,,,,,529521,,,,,,,
344620,,,,,,,,,,,,,,,,,,,,,,553330,,,,,,,
344936,,,,,,,,,,,,,,,,,,,,,,179168,,,,,,,
344936,,,,,,,,,,,,,,,,,,,,,,228107,,,,,,,
344994,52300,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,98.9796,90.9091,86.8687,81.8182,23.7624,14.8515
345233,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
345405,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
345408,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
345771,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
345837,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
345882,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
345924,,,,,,,,,,,,,,,,,,,,,,531573,,,,,,,
345924,,,,,,,,,,,,,,,,,,,,,,555472,,,,,,,
345994,52300,54200,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,99.0196,96,91,86,13.8614,9.09091
346232,,,,,,,,,,,,,,,,,,,,,,179866,,,,,,,
346232,,,,,,,,,,,,,,,,,,,,,,229031,,,,,,,
346571,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
346749,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
346753,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
346838,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
346888,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
346994,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,100,94.9495,91,87.8788,19.802,7.14286
347043,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
347165,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
347228,,,,,,,,,,,,,,,,,,,,,,533626,,,,,,,
347228,,,,,,,,,,,,,,,,,,,,,,557614,,,,,,,
347532,,,,,,,,,,,,,,,,,,,,,,180571,,,,,,,
347532,,,,,,,,,,,,,,,,,,,,,,229939,,,,,,,
347908,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
347994,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,99,92.1569,88,84,28.7129,13.8614
348091,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
348099,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
348203,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
348255,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
348326,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
348520,,,,,,,,,,,,,,,,,,,,,,535679,,,,,,,
348520,,,,,,,,,,,,,,,,,,,,,,559756,,,,,,,
348836,,,,,,,,,,,,,,,,,,,,,,181261,,,,,,,
348836,,,,,,,,,,,,,,,,,,,,,,230865,,,,,,,
348994,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,99,90.9091,87.8788,84.6939,25.4902,14
349569,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
349671,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
349717,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
349729,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
349771,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
349820,,,,,,,,,,,,,,,,,,,,,,537732,,,,,,,
349820,,,,,,,,,,,,,,,,,,,,,,561897,,,,,,,
349994,52600,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,99.0099,95.9596,92,86.2745,23.5294,10
350132,,,,,,,,,,,,,,,,,,,,,,181966,,,,,,,
350132,,,,,,,,,,,,,,,,,,,,,,231782,,,,,,,
350363,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
350554,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
350563,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
350766,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
350994,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,100,95.0495,90,86.7347,14.5631,8
351120,,,,,,,,,,,,,,,,,,,,,,564038,,,,,,,
351120,,,,,,,,,,,,,,,,,,,,,,539785,,,,,,,
351436,,,,,,,,,,,,,,,,,,,,,,182673,,,,,,,
351436,,,,,,,,,,,,,,,,,,,,,,232699,,,,,,,
351701,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
351897,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
351907,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
351994,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,98.9899,91.9192,87.7551,86,26.7327,14
352074,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
352132,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
352274,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
352344,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
352398,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
352420,,,,,,,,,,,,,,,,,,,,,,566182,,,,,,,
352420,,,,,,,,,,,,,,,,,,,,,,541838,,,,,,,
352736,,,,,,,,,,,,,,,,,,,,,,183418,,,,,,,
352736,,,,,,,,,,,,,,,,,,,,,,233636,,,,,,,
352995,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,99.0099,91.0891,88,83,27,15
353039,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
353240,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
353254,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
353439,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
353501,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
353662,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
353720,,,,,,,,,,,,,,,,,,,,,,568323,,,,,,,
353720,,,,,,,,,,,,,,,,,,,,,,543890,,,,,,,
353927,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
353994,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,99,94.9495,90.9091,85.8586,19.6078,10
354032,,,,,,,,,,,,,,,,,,,,,,184173,,,,,,,
354032,,,,,,,,,,,,,,,,,,,,,,234573,,,,,,,
354136,,,,,,,,,,,,,,64.26,59.85,,,,,,,,,,,,,,
354379,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
354583,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
354599,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
354643,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
354829,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
