# Started at: 2021-03-07 23:21:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154637,,,,,,,,,,,,,,,,,,,,,,99401,,,,,,,
154700,,,,,,,,,,,,,,,,,,,,,,80440,,,,,,,
154856,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
154901,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
154925,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
154940,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
154994,49900,52100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,18,15.1515,14.1414,12,100,95
155116,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
155126,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,253351,,,,,,,
155153,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
155428,,,,,,,,,,,,,,,,,,,,,,248668,,,,,,,
155937,,,,,,,,,,,,,,,,,,,,,,100376,,,,,,,
155995,49100,51900,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,12.2449,9,6,3,100,95
156000,,,,,,,,,,,,,,,,,,,,,,81255,,,,,,,
156233,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
156299,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
156325,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
156449,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
156451,,,,,,,,,,,,,,,,,,,,,,255618,,,,,,,
156489,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
156728,,,,,,,,,,,,,,,,,,,,,,250888,,,,,,,
156994,49500,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,26,26,19.1919,12.2449,99,95
157237,,,,,,,,,,,,,,,,,,,,,,101352,,,,,,,
157300,,,,,,,,,,,,,,,,,,,,,,82068,,,,,,,
157461,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
157613,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157662,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157751,,,,,,,,,,,,,,,,,,,,,,257894,,,,,,,
157826,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
157995,49700,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,25,27,20,13.8614,100,95.9596
158028,,,,,,,,,,,,,,,,,,,,,,253119,,,,,,,
158537,,,,,,,,,,,,,,,,,,,,,,102328,,,,,,,
158600,,,,,,,,,,,,,,,,,,,,,,82880,,,,,,,
158754,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
158791,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
158818,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
158855,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
158936,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
158947,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
158995,50300,52500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,26.7327,29.1262,20.202,10.2041,99,95
159051,,,,,,,,,,,,,,,,,,,,,,260168,,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
159328,,,,,,,,,,,,,,,,,,,,,,255339,,,,,,,
159837,,,,,,,,,,,,,,,,,,,,,,103300,,,,,,,
159900,,,,,,,,,,,,,,,,,,,,,,83694,,,,,,,
159995,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,3.0303,2.0202,1.0101,0.990099,100,94.0594
160122,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
160192,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
160270,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
160281,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
160351,,,,,,,,,,,,,,,,,,,,,,262441,,,,,,,
160628,,,,,,,,,,,,,,,,,,,,,,257561,,,,,,,
160994,49700,51900,50700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.858e+06,27,23.2323,22.7723,10.2041,100,95.9184
161137,,,,,,,,,,,,,,,,,,,,,,104278,,,,,,,
161200,,,,,,,,,,,,,,,,,,,,,,84511,,,,,,,
161416,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
161500,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
161504,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
161514,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
161552,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
161615,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
161651,,,,,,,,,,,,,,,,,,,,,,264721,,,,,,,
161655,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
161928,,,,,,,,,,,,,,,,,,,,,,259786,,,,,,,
161995,49700,52100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,26.2626,23.2323,19.5876,13.1313,99,96.0396
162124,,,,,,,,,,,,,,65.04,60.46,,,,,,,,,,,,,,
162437,,,,,,,,,,,,,,,,,,,,,,105254,,,,,,,
162500,,,,,,,,,,,,,,,,,,,,,,85325,,,,,,,
162572,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
162647,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
162710,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
162936,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
162948,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
162951,,,,,,,,,,,,,,,,,,,,,,266988,,,,,,,
162991,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
162995,49900,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0378e+06,25.7426,29.2929,21,13,100,94.0594
163228,,,,,,,,,,,,,,,,,,,,,,262013,,,,,,,
163737,,,,,,,,,,,,,,,,,,,,,,106227,,,,,,,
163800,,,,,,,,,,,,,,,,,,,,,,86142,,,,,,,
163975,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
163994,50300,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,5.10204,6.93069,5,10.7843,99.0099,94.9495
164017,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
164087,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
164251,,,,,,,,,,,,,,,,,,,,,,269261,,,,,,,
164327,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
164528,,,,,,,,,,,,,,,,,,,,,,264246,,,,,,,
164995,49900,52300,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,23.7624,19,15.1515,7.07071,100,95
165037,,,,,,,,,,,,,,,,,,,,,,107203,,,,,,,
165100,,,,,,,,,,,,,,,,,,,,,,86957,,,,,,,
165297,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
165369,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
165390,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
165407,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
165423,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
165434,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
165444,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
165444,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,271526,,,,,,,
165664,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
165828,,,,,,,,,,,,,,,,,,,,,,266475,,,,,,,
165994,49900,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,27.7228,24.2424,20.202,11.2245,100,95
166337,,,,,,,,,,,,,,,,,,,,,,108176,,,,,,,
166400,,,,,,,,,,,,,,,,,,,,,,87773,,,,,,,
166604,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
166757,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
166768,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
166854,,,,,,,,,,,,,,,,,,,,,,273797,,,,,,,
166994,50100,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,27.7228,23.2323,19.3878,13.8614,98.9899,95
167128,,,,,,,,,,,,,,,,,,,,,,268702,,,,,,,
167637,,,,,,,,,,,,,,,,,,,,,,109153,,,,,,,
167700,,,,,,,,,,,,,,,,,,,,,,88588,,,,,,,
167914,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
167930,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
167977,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
167994,50700,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,17,17.8218,14,13.8614,100,95.0495
168079,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
168090,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
168102,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
168151,,,,,,,,,,,,,,,,,,,,,,276080,,,,,,,
168156,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
168428,,,,,,,,,,,,,,,,,,,,,,270935,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,,,110127,,,,,,,
168995,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1952e+06,10,11.1111,6,3.0303,100,95
169000,,,,,,,,,,,,,,,,,,,,,,89404,,,,,,,
169152,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
169291,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
169334,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
169424,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
169435,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
169451,,,,,,,,,,,,,,,,,,,,,,278346,,,,,,,
169492,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,,273158,,,,,,,
169994,50100,52300,51300,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,27,26,21,11.1111,99,95.0495
170237,,,,,,,,,,,,,,,,,,,,,,111100,,,,,,,
170300,,,,,,,,,,,,,,,,,,,,,,90215,,,,,,,
170488,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
170495,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
170623,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
170751,,,,,,,,,,,,,,,,,,,,,,280616,,,,,,,
170829,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
170994,50100,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,27.2727,24,20.202,13.1313,100,95.9596
171028,,,,,,,,,,,,,,,,,,,,,,275380,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,,,112076,,,,,,,
171600,,,,,,,,,,,,,,,,,,,,,,91032,,,,,,,
171806,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
171812,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
171911,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
171922,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
171972,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
171994,50900,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,27,23.2323,20.7921,12,99.0099,95
172051,,,,,,,,,,,,,,,,,,,,,,282887,,,,,,,
172165,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
172232,,,,,,,,,,,,,,65.08,60.58,,,,,,,,,,,,,,
172328,,,,,,,,,,,,,,,,,,,,,,277602,,,,,,,
172633,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
172837,,,,,,,,,,,,,,,,,,,,,,113051,,,,,,,
172900,,,,,,,,,,,,,,,,,,,,,,91845,,,,,,,
172995,50100,52600,51300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,2.0202,1.02041,4.0404,2.0202,100,94
173047,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
173180,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
173228,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
173244,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
173255,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
173351,,,,,,,,,,,,,,,,,,,,,,285151,,,,,,,
173628,,,,,,,,,,,,,,,,,,,,,,279829,,,,,,,
173995,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1446e+06,25.7426,26,20.7921,15.8416,100,96
174137,,,,,,,,,,,,,,,,,,,,,,114028,,,,,,,
174200,,,,,,,,,,,,,,,,,,,,,,92661,,,,,,,
174386,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
174441,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
174565,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
174578,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
174589,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,287433,,,,,,,
174658,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
174928,,,,,,,,,,,,,,,,,,,,,,282053,,,,,,,
174994,50300,52600,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,25.2525,25.2525,19.3878,11.1111,99,96
175437,,,,,,,,,,,,,,,,,,,,,,115001,,,,,,,
175500,,,,,,,,,,,,,,,,,,,,,,93475,,,,,,,
175669,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
175697,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
175760,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
175864,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
175912,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
175922,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
175951,,,,,,,,,,,,,,,,,,,,,,289706,,,,,,,
175994,50700,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,26.4706,27.451,20.7921,13.8614,100,94
175996,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
176228,,,,,,,,,,,,,,,,,,,,,,284278,,,,,,,
176737,,,,,,,,,,,,,,,,,,,,,,115977,,,,,,,
176800,,,,,,,,,,,,,,,,,,,,,,94291,,,,,,,
176995,50300,53000,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,10,6,6,7.92079,100,94.9495
177002,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
177080,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
177119,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
177245,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
177251,,,,,,,,,,,,,,,,,,,,,,291978,,,,,,,
177331,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
177528,,,,,,,,,,,,,,,,,,,,,,286504,,,,,,,
177995,50300,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,20.4082,19.1919,14.2857,6.12245,99,95.098
178037,,,,,,,,,,,,,,,,,,,,,,116946,,,,,,,
178100,,,,,,,,,,,,,,,,,,,,,,95107,,,,,,,
178280,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
178326,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
178409,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
178551,,,,,,,,,,,,,,,,,,,,,,294259,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
178828,,,,,,,,,,,,,,,,,,,,,,288732,,,,,,,
178994,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0472e+06,26,24.4898,20,12.8713,100,94.898
179337,,,,,,,,,,,,,,,,,,,,,,117919,,,,,,,
179400,,,,,,,,,,,,,,,,,,,,,,95923,,,,,,,
179562,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
179598,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
179653,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
179732,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
179743,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
179744,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
179758,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
179851,,,,,,,,,,,,,,,,,,,,,,296528,,,,,,,
179994,50700,53400,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1488e+06,24.4898,27.451,21,11.1111,99,95.0495
180128,,,,,,,,,,,,,,,,,,,,,,290958,,,,,,,
180637,,,,,,,,,,,,,,,,,,,,,,118894,,,,,,,
180700,,,,,,,,,,,,,,,,,,,,,,96739,,,,,,,
180956,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
180971,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
180995,51100,53200,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,16,20.7921,14,12,100,95
181012,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
181066,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
181077,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
181151,,,,,,,,,,,,,,,,,,,,,,298806,,,,,,,
181160,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
181428,,,,,,,,,,,,,,,,,,,,,,293180,,,,,,,
181937,,,,,,,,,,,,,,,,,,,,,,119867,,,,,,,
181994,50700,53200,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,11,10.8911,6.06061,4,100,96
182000,,,,,,,,,,,,,,,,,,,,,,97551,,,,,,,
182171,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
182179,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
182399,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
182411,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
182412,,,,,,,,,,,,,,64.96,60.50,,,,,,,,,,,,,,
182451,,,,,,,,,,,,,,,,,,,,,,301075,,,,,,,
182496,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
182698,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
182728,,,,,,,,,,,,,,,,,,,,,,295406,,,,,,,
182994,50900,52800,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9752e+06,27,25.2525,21,19.1919,100,94
183237,,,,,,,,,,,,,,,,,,,,,,120841,,,,,,,
183300,,,,,,,,,,,,,,,,,,,,,,98367,,,,,,,
183487,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
183517,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
183547,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
183651,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
183732,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
183744,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
183751,,,,,,,,,,,,,,,,,,,,,,303344,,,,,,,
183833,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
183995,50700,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,26.7327,24,21.2121,11.8812,99.0099,95.9596
184028,,,,,,,,,,,,,,,,,,,,,,297624,,,,,,,
184537,,,,,,,,,,,,,,,,,,,,,,121814,,,,,,,
184600,,,,,,,,,,,,,,,,,,,,,,99181,,,,,,,
184842,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
184860,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
184906,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
184924,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
184995,51100,53600,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,26.5306,23.2323,22.7723,11.1111,100,95
185051,,,,,,,,,,,,,,,,,,,,,,305616,,,,,,,
185169,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
185328,,,,,,,,,,,,,,,,,,,,,,299842,,,,,,,
185837,,,,,,,,,,,,,,,,,,,,,,122788,,,,,,,
185900,,,,,,,,,,,,,,,,,,,,,,99995,,,,,,,
185995,50900,53200,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,1.02041,3,1,2,100,94
186064,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
186076,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
186220,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
186230,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
186354,,,,,,,,,,,,,,,,,,,,,,307881,,,,,,,
186630,,,,,,,,,,,,,,,,,,,,,,302069,,,,,,,
186994,50900,53400,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,26.2626,23.2323,21,12.2449,98.9899,96
187137,,,,,,,,,,,,,,,,,,,,,,123765,,,,,,,
187200,,,,,,,,,,,,,,,,,,,,,,100808,,,,,,,
187374,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
187439,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
187471,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
187545,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
187553,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
187565,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
187576,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
187651,,,,,,,,,,,,,,,,,,,,,,310165,,,,,,,
187661,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
187928,,,,,,,,,,,,,,,,,,,,,,304291,,,,,,,
187994,50900,53000,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,25.7732,25.7426,20,11.1111,100,96
188437,,,,,,,,,,,,,,,,,,,,,,124739,,,,,,,
188500,,,,,,,,,,,,,,,,,,,,,,101624,,,,,,,
188707,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
188749,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
188865,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
188887,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
188899,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
188951,,,,,,,,,,,,,,,,,,,,,,312438,,,,,,,
188995,51300,53800,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,25.7426,26.2626,19.1919,12.1212,99,94.0594
188998,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
189228,,,,,,,,,,,,,,,,,,,,,,306513,,,,,,,
189737,,,,,,,,,,,,,,,,,,,,,,125714,,,,,,,
189800,,,,,,,,,,,,,,,,,,,,,,102439,,,,,,,
189956,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
189995,51100,53800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,7,9,5.05051,6.06061,100,94.9495
190031,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
190220,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
190232,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
190251,,,,,,,,,,,,,,,,,,,,,,314713,,,,,,,
190334,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
190528,,,,,,,,,,,,,,,,,,,,,,308742,,,,,,,
190995,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,24,18.1818,14.1414,7.07071,100,95.0495
191037,,,,,,,,,,,,,,,,,,,,,,126690,,,,,,,
191100,,,,,,,,,,,,,,,,,,,,,,103256,,,,,,,
191265,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
191331,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
191437,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
191471,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
191551,,,,,,,,,,,,,,,,,,,,,,316982,,,,,,,
