# Started at: 2021-03-07 22:49:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
481995,55200,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,98.9899,84,79,74.2574,43.4343,39.2157
482164,,,,,,,,,,,,,,,,,,,,,,310234,,,,,,,
482206,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
482298,,,,,,,,,,,,,,,,,,,,,,261031,,,,,,,
482413,,,,,,,,,,,,,,,,,,,,,,774107,,,,,,,
482413,,,,,,,,,,,,,,,,,,,,,,743802,,,,,,,
482413,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
482528,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
482898,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
482967,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
482995,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,100,85.8586,78,75,40.404,32.9897
483093,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
483464,,,,,,,,,,,,,,,,,,,,,,311101,,,,,,,
483596,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
483598,,,,,,,,,,,,,,,,,,,,,,261766,,,,,,,
483721,,,,,,,,,,,,,,,,,,,,,,776188,,,,,,,
483721,,,,,,,,,,,,,,,,,,,,,,745822,,,,,,,
483751,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
483995,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.145e+06,98.9899,92,86,81,40,30.303
484412,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
484449,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
484529,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
484605,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
484618,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
484764,,,,,,,,,,,,,,,,,,,,,,311971,,,,,,,
484898,,,,,,,,,,,,,,,,,,,,,,262499,,,,,,,
484995,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,100,83,76,72,38.3838,29.2929
485017,,,,,,,,,,,,,,,,,,,,,,778314,,,,,,,
485017,,,,,,,,,,,,,,,,,,,,,,747846,,,,,,,
485017,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
485090,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
485432,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
485460,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
485804,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
485995,55600,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,100,84,80,76.7677,49,45.5446
486064,,,,,,,,,,,,,,,,,,,,,,312836,,,,,,,
486072,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
486153,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
486198,,,,,,,,,,,,,,,,,,,,,,263232,,,,,,,
486311,,,,,,,,,,,,,,,,,,,,,,749899,,,,,,,
486311,,,,,,,,,,,,,,,,,,,,,,780418,,,,,,,
486359,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
486433,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
486441,,,,,,,,,,,,,,65.33,60.91,,,,,,,,,,,,,,
486790,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
486797,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
486995,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,99,82,74.2574,71,37,31
487041,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
487364,,,,,,,,,,,,,,,,,,,,,,313704,,,,,,,
487498,,,,,,,,,,,,,,,,,,,,,,263966,,,,,,,
487613,,,,,,,,,,,,,,,,,,,,,,782518,,,,,,,
487613,,,,,,,,,,,,,,,,,,,,,,751935,,,,,,,
487720,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
487995,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,100,89,80.8081,75,38,30
488134,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
488151,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
488340,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
488495,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
488525,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
488664,,,,,,,,,,,,,,,,,,,,,,314574,,,,,,,
488709,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
488798,,,,,,,,,,,,,,,,,,,,,,264700,,,,,,,
488921,,,,,,,,,,,,,,,,,,,,,,784643,,,,,,,
488921,,,,,,,,,,,,,,,,,,,,,,753969,,,,,,,
488927,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
488995,55400,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,98.9899,88.8889,85,81,46.9388,38
489055,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
489696,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
489964,,,,,,,,,,,,,,,,,,,,,,315441,,,,,,,
489995,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.957e+06,100,84,78.2178,75.2475,43,36
490005,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
490098,,,,,,,,,,,,,,,,,,,,,,265434,,,,,,,
490221,,,,,,,,,,,,,,,,,,,,,,756005,,,,,,,
490221,,,,,,,,,,,,,,,,,,,,,,786771,,,,,,,
490266,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
490628,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
490680,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
490887,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
490995,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,100,83.1683,76.7677,73.7374,44.5545,37.3737
491149,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
491264,,,,,,,,,,,,,,,,,,,,,,316311,,,,,,,
491265,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
491398,,,,,,,,,,,,,,,,,,,,,,266167,,,,,,,
491521,,,,,,,,,,,,,,,,,,,,,,758024,,,,,,,
491521,,,,,,,,,,,,,,,,,,,,,,788895,,,,,,,
491545,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
491600,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
491966,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
491995,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,98.9899,86,78.2178,73.5294,34.3434,30.303
492037,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
492226,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
492429,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
492564,,,,,,,,,,,,,,,,,,,,,,317178,,,,,,,
492656,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
492698,,,,,,,,,,,,,,,,,,,,,,266901,,,,,,,
492813,,,,,,,,,,,,,,,,,,,,,,760054,,,,,,,
492813,,,,,,,,,,,,,,,,,,,,,,791020,,,,,,,
492878,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
492944,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
492996,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8698e+06,100,92.0792,87,83.1683,47,37.6238
493303,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
493510,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
493582,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
493864,,,,,,,,,,,,,,,,,,,,,,318046,,,,,,,
493995,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,100,83.8384,77,72.7273,42.1569,28.7129
493998,,,,,,,,,,,,,,,,,,,,,,267636,,,,,,,
494113,,,,,,,,,,,,,,,,,,,,,,762116,,,,,,,
494113,,,,,,,,,,,,,,,,,,,,,,793120,,,,,,,
494213,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
494570,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
494597,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
494639,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
494996,55400,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1388e+06,99,83.1683,78.7879,74.2574,44,36.0825
495049,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
495164,,,,,,,,,,,,,,,,,,,,,,318916,,,,,,,
495190,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
495214,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
495298,,,,,,,,,,,,,,,,,,,,,,268372,,,,,,,
495413,,,,,,,,,,,,,,,,,,,,,,795238,,,,,,,
495413,,,,,,,,,,,,,,,,,,,,,,764159,,,,,,,
495439,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
495549,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
495932,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
495996,55400,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,100,86,77.2277,74.7475,42.4242,34
496114,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
496148,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
496327,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
496464,,,,,,,,,,,,,,,,,,,,,,319783,,,,,,,
496557,,,,,,,,,,,,,,65.16,60.83,,,,,,,,,,,,,,
496598,,,,,,,,,,,,,,,,,,,,,,269106,,,,,,,
496710,,,,,,,,,,,,,,,,,,,,,,797366,,,,,,,
496710,,,,,,,,,,,,,,,,,,,,,,766214,,,,,,,
496780,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
496995,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2504e+06,99.0099,92,86.8687,80.8081,41.4141,31.3131
497132,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
497475,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
497764,,,,,,,,,,,,,,,,,,,,,,320648,,,,,,,
497779,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
497898,,,,,,,,,,,,,,,,,,,,,,269840,,,,,,,
497995,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,100,82.8283,76.2376,72.2772,39.7959,29
498013,,,,,,,,,,,,,,,,,,,,,,768254,,,,,,,
498013,,,,,,,,,,,,,,,,,,,,,,799486,,,,,,,
498039,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
498118,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
498461,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
498468,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
498995,55800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,100,84.1584,80,76.7677,49.4949,42.4242
499064,,,,,,,,,,,,,,,,,,,,,,321514,,,,,,,
499170,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
499198,,,,,,,,,,,,,,,,,,,,,,270574,,,,,,,
499313,,,,,,,,,,,,,,,,,,,,,,770263,,,,,,,
499313,,,,,,,,,,,,,,,,,,,,,,801611,,,,,,,
499376,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
499806,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
499823,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
499995,55400,56200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,99.0099,82,73.7374,70.297,37.7551,29.2929
499997,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
500008,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
500192,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
500222,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
500364,,,,,,,,,,,,,,,,,,,,,,322384,,,,,,,
500375,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
500498,,,,,,,,,,,,,,,,,,,,,,271308,,,,,,,
500613,,,,,,,,,,,,,,,,,,,,,,772311,,,,,,,
500613,,,,,,,,,,,,,,,,,,,,,,803739,,,,,,,
500613,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
500711,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
500995,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,100,89,81.1881,75,40,28.7129
501146,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
501366,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
501664,,,,,,,,,,,,,,,,,,,,,,323241,,,,,,,
501727,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
501798,,,,,,,,,,,,,,,,,,,,,,272041,,,,,,,
501910,,,,,,,,,,,,,,,,,,,,,,774348,,,,,,,
501910,,,,,,,,,,,,,,,,,,,,,,805865,,,,,,,
501952,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
501996,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,99,88.8889,85,81,48.4848,38
502046,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
502349,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
502631,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
502964,,,,,,,,,,,,,,,,,,,,,,324108,,,,,,,
502995,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,100,84,78,75,45.5446,35.2941
503098,,,,,,,,,,,,,,,,,,,,,,272776,,,,,,,
503213,,,,,,,,,,,,,,,,,,,,,,776403,,,,,,,
503213,,,,,,,,,,,,,,,,,,,,,,807971,,,,,,,
503292,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
503639,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
503711,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
503898,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
503996,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,100,83,77,73.5294,43.8776,35.3535
504099,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
504117,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
504264,,,,,,,,,,,,,,,,,,,,,,324978,,,,,,,
504283,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
504309,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
504398,,,,,,,,,,,,,,,,,,,,,,273510,,,,,,,
504517,,,,,,,,,,,,,,,,,,,,,,778448,,,,,,,
504517,,,,,,,,,,,,,,,,,,,,,,810100,,,,,,,
504534,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
504635,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
504656,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
504975,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
504995,55600,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,98.9899,86,78.2178,73.4694,36.3636,28.5714
505255,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
505564,,,,,,,,,,,,,,,,,,,,,,325845,,,,,,,
505674,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
505698,,,,,,,,,,,,,,,,,,,,,,274244,,,,,,,
505813,,,,,,,,,,,,,,,,,,,,,,812228,,,,,,,
505813,,,,,,,,,,,,,,,,,,,,,,780493,,,,,,,
505868,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
505995,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,100,92,88,83,48,36.6337
506241,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
506314,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
506486,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
506672,,,,,,,,,,,,,,65.28,60.79,,,,,,,,,,,,,,
506864,,,,,,,,,,,,,,,,,,,,,,326715,,,,,,,
506995,55800,56200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,100,83.8384,76.2376,73,40,30.9278
506998,,,,,,,,,,,,,,,,,,,,,,274978,,,,,,,
507117,,,,,,,,,,,,,,,,,,,,,,782549,,,,,,,
507117,,,,,,,,,,,,,,,,,,,,,,814336,,,,,,,
507126,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
507202,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
507599,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
507650,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
507788,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
507996,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,99.0099,84,78.7879,74.2574,45.5446,37
507997,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
508010,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
508164,,,,,,,,,,,,,,,,,,,,,,327585,,,,,,,
508231,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
508298,,,,,,,,,,,,,,,,,,,,,,275712,,,,,,,
508413,,,,,,,,,,,,,,,,,,,,,,816462,,,,,,,
508413,,,,,,,,,,,,,,,,,,,,,,784589,,,,,,,
508467,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
508537,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
508995,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,100,85.1485,77.7778,74.7475,42,33.3333
509108,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
509150,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
509464,,,,,,,,,,,,,,,,,,,,,,328452,,,,,,,
509493,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
509598,,,,,,,,,,,,,,,,,,,,,,276447,,,,,,,
509717,,,,,,,,,,,,,,,,,,,,,,818588,,,,,,,
509717,,,,,,,,,,,,,,,,,,,,,,786631,,,,,,,
509805,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
509996,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,99.0099,91.9192,86.1386,80.8081,40.404,31
510133,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
510142,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
510764,,,,,,,,,,,,,,,,,,,,,,329321,,,,,,,
510787,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
510898,,,,,,,,,,,,,,,,,,,,,,277181,,,,,,,
510995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,100,83.1683,76.2376,72.2772,41,28.2828
511013,,,,,,,,,,,,,,,,,,,,,,820715,,,,,,,
511013,,,,,,,,,,,,,,,,,,,,,,788676,,,,,,,
511026,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
511149,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
511480,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
511490,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
511685,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
511736,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
511898,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
511905,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
511996,56000,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,100,85,80.8081,77,48.4848,44.4444
512064,,,,,,,,,,,,,,,,,,,,,,330189,,,,,,,
512177,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
512198,,,,,,,,,,,,,,,,,,,,,,277914,,,,,,,
512317,,,,,,,,,,,,,,,,,,,,,,790720,,,,,,,
512317,,,,,,,,,,,,,,,,,,,,,,822843,,,,,,,
512359,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
512818,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
512995,55400,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,99.0099,81,73,70,38,29
513038,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
513364,,,,,,,,,,,,,,,,,,,,,,331060,,,,,,,
513498,,,,,,,,,,,,,,,,,,,,,,278649,,,,,,,
513610,,,,,,,,,,,,,,,,,,,,,,792762,,,,,,,
513610,,,,,,,,,,,,,,,,,,,,,,824970,,,,,,,
513643,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
513694,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
513996,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,100,89,80.8081,76,39,29
514027,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
514154,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
514394,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
514664,,,,,,,,,,,,,,,,,,,,,,331929,,,,,,,
514678,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
514718,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
514734,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
514798,,,,,,,,,,,,,,,,,,,,,,279382,,,,,,,
514913,,,,,,,,,,,,,,,,,,,,,,794804,,,,,,,
514913,,,,,,,,,,,,,,,,,,,,,,827092,,,,,,,
514980,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
514996,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,99,89,85.1485,81,48.9796,37.6238
515031,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
515383,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
515586,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
515799,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
515799,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
515964,,,,,,,,,,,,,,,,,,,,,,332794,,,,,,,
515995,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0412e+06,100,84,78.2178,75,44.4444,32.6531
516098,,,,,,,,,,,,,,,,,,,,,,280116,,,,,,,
516213,,,,,,,,,,,,,,,,,,,,,,796861,,,,,,,
516213,,,,,,,,,,,,,,,,,,,,,,829219,,,,,,,
516324,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
516647,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
516798,,,,,,,,,,,,,,65.20,60.91,,,,,,,,,,,,,,
516926,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
516995,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,100,83.8384,76.7677,73,45.5446,38.3838
517264,,,,,,,,,,,,,,,,,,,,,,333663,,,,,,,
517291,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
517398,,,,,,,,,,,,,,,,,,,,,,280848,,,,,,,
517517,,,,,,,,,,,,,,,,,,,,,,831345,,,,,,,
517517,,,,,,,,,,,,,,,,,,,,,,798895,,,,,,,
517520,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
517926,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
517984,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
517995,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,99.0099,85,78,72.7273,35.6436,30.303
518219,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
518282,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
518564,,,,,,,,,,,,,,,,,,,,,,334530,,,,,,,
518612,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
518682,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
518698,,,,,,,,,,,,,,,,,,,,,,281580,,,,,,,
518817,,,,,,,,,,,,,,,,,,,,,,800936,,,,,,,
518817,,,,,,,,,,,,,,,,,,,,,,833468,,,,,,,
518817,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
518864,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
