# Started at: 2021-03-07 23:54:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
431719,,,,,,,,,,,,,,,,,,,,,,286143,,,,,,,
431719,,,,,,,,,,,,,,,,,,,,,,658136,,,,,,,
431719,,,,,,,,,,,,,,,,,,,,,,693080,,,,,,,
431995,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,90.9091,91.0891,93.9394,90.9091,16.8317,9.90099
432479,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
432503,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
432582,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
432601,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
432635,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
432684,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
432688,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
432929,,,,,,,,,,,,,,,,,,,,,,252095,,,,,,,
432996,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,92.0792,86.8687,89,92.0792,25.2525,6.73077
433019,,,,,,,,,,,,,,,,,,,,,,287039,,,,,,,
433019,,,,,,,,,,,,,,,,,,,,,,695210,,,,,,,
433019,,,,,,,,,,,,,,,,,,,,,,660165,,,,,,,
433832,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
433874,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
433930,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
433996,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,93,92.9293,87.8788,93.9394,30,13.4615
434025,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
434062,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
434229,,,,,,,,,,,,,,,,,,,,,,252899,,,,,,,
434241,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
434311,,,,,,,,,,,,,,,,,,,,,,287986,,,,,,,
434311,,,,,,,,,,,,,,,,,,,,,,697339,,,,,,,
434311,,,,,,,,,,,,,,,,,,,,,,662183,,,,,,,
434316,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
434914,,,,,,,,,,,,,,65.08,60.50,,,,,,,,,,,,,,
434995,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,89,87.1287,92.0792,88.8889,35.7143,11.8812
435074,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
435183,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
435312,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
435529,,,,,,,,,,,,,,,,,,,,,,253707,,,,,,,
435556,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
435594,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
435615,,,,,,,,,,,,,,,,,,,,,,288883,,,,,,,
435615,,,,,,,,,,,,,,,,,,,,,,664207,,,,,,,
435615,,,,,,,,,,,,,,,,,,,,,,699468,,,,,,,
435996,53200,54600,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,87.8788,91.9192,91,89.1089,24.2424,8
436389,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
436394,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
436428,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
436580,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
436580,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
436829,,,,,,,,,,,,,,,,,,,,,,254508,,,,,,,
436906,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
436911,,,,,,,,,,,,,,,,,,,,,,701586,,,,,,,
436911,,,,,,,,,,,,,,,,,,,,,,666239,,,,,,,
436911,,,,,,,,,,,,,,,,,,,,,,289750,,,,,,,
436995,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,93.0693,85,91.9192,93.9394,30.3922,9.80392
437652,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
437743,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
437760,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
437780,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
437953,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
437995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,93.9394,89,87,92.0792,24.7525,4.90196
438129,,,,,,,,,,,,,,,,,,,,,,255315,,,,,,,
438211,,,,,,,,,,,,,,,,,,,,,,703715,,,,,,,
438211,,,,,,,,,,,,,,,,,,,,,,668258,,,,,,,
438211,,,,,,,,,,,,,,,,,,,,,,290696,,,,,,,
438995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,89.1089,91.9192,89.899,90.9091,36.0825,7.92079
439001,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
439090,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
439137,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
439142,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
439429,,,,,,,,,,,,,,,,,,,,,,256118,,,,,,,
439490,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
439511,,,,,,,,,,,,,,,,,,,,,,291634,,,,,,,
439511,,,,,,,,,,,,,,,,,,,,,,705844,,,,,,,
439511,,,,,,,,,,,,,,,,,,,,,,670291,,,,,,,
439996,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,89,90.099,93.0693,88.8889,32,9.80392
440255,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
440276,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
440353,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
440471,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
440527,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
440729,,,,,,,,,,,,,,,,,,,,,,256926,,,,,,,
440739,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
440791,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
440811,,,,,,,,,,,,,,,,,,,,,,292517,,,,,,,
440811,,,,,,,,,,,,,,,,,,,,,,707974,,,,,,,
440811,,,,,,,,,,,,,,,,,,,,,,672316,,,,,,,
440995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,93,88,91.9192,94.1176,20,10.7843
441556,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
441608,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
441652,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
441703,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
441770,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
441845,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
441995,53400,53800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,93,87.8788,87,92,20.202,6.79612
442029,,,,,,,,,,,,,,,,,,,,,,257734,,,,,,,
442119,,,,,,,,,,,,,,,,,,,,,,710102,,,,,,,
442119,,,,,,,,,,,,,,,,,,,,,,674310,,,,,,,
442119,,,,,,,,,,,,,,,,,,,,,,293392,,,,,,,
442904,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
442961,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
442995,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,89,92.0792,89.7959,90.9091,34.3434,10
443083,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
443329,,,,,,,,,,,,,,,,,,,,,,258536,,,,,,,
443383,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
443419,,,,,,,,,,,,,,,,,,,,,,294277,,,,,,,
443419,,,,,,,,,,,,,,,,,,,,,,676344,,,,,,,
443419,,,,,,,,,,,,,,,,,,,,,,712230,,,,,,,
443995,53200,54400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,89,86,90,88.2353,37,11.5385
444164,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
444173,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
444252,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
444316,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
444361,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
444378,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
444398,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
444629,,,,,,,,,,,,,,,,,,,,,,259344,,,,,,,
444675,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
444683,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
444719,,,,,,,,,,,,,,,,,,,,,,295225,,,,,,,
444719,,,,,,,,,,,,,,,,,,,,,,714359,,,,,,,
444719,,,,,,,,,,,,,,,,,,,,,,678326,,,,,,,
444995,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,91.0891,91.9192,93.9394,91.9192,16,11.1111
445010,,,,,,,,,,,,,,65.20,60.42,,,,,,,,,,,,,,
445524,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
445539,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
445600,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
445638,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
445735,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
445929,,,,,,,,,,,,,,,,,,,,,,260151,,,,,,,
445996,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,91.9192,87,88.8889,91,27.451,5.88235
446011,,,,,,,,,,,,,,,,,,,,,,296174,,,,,,,
446011,,,,,,,,,,,,,,,,,,,,,,680322,,,,,,,
446011,,,,,,,,,,,,,,,,,,,,,,716487,,,,,,,
446787,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
446874,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
446995,53200,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,93,92.9293,87.2549,95,29.5918,11.7647
447026,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
447028,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
447229,,,,,,,,,,,,,,,,,,,,,,260955,,,,,,,
447279,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
447311,,,,,,,,,,,,,,,,,,,,,,297043,,,,,,,
447311,,,,,,,,,,,,,,,,,,,,,,718613,,,,,,,
447311,,,,,,,,,,,,,,,,,,,,,,682343,,,,,,,
447995,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,89,87,91.9192,88,35,11.7647
448055,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
448064,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
448143,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
448224,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
448252,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
448529,,,,,,,,,,,,,,,,,,,,,,261759,,,,,,,
448560,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
448619,,,,,,,,,,,,,,,,,,,,,,297924,,,,,,,
448619,,,,,,,,,,,,,,,,,,,,,,684363,,,,,,,
448619,,,,,,,,,,,,,,,,,,,,,,720741,,,,,,,
448996,53600,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,88.1188,91.0891,91.0891,89,22.2222,10.7843
449412,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
449429,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
449495,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
449583,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
449625,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
449829,,,,,,,,,,,,,,,,,,,,,,262567,,,,,,,
449866,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
449919,,,,,,,,,,,,,,,,,,,,,,298874,,,,,,,
449919,,,,,,,,,,,,,,,,,,,,,,686387,,,,,,,
449919,,,,,,,,,,,,,,,,,,,,,,722873,,,,,,,
449995,53400,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,92.9293,85.8586,91.9192,94,29.703,7.92079
450693,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
450761,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
450801,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
450855,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
450995,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,94,88,86.8687,91.9192,23.4694,2.9703
451129,,,,,,,,,,,,,,,,,,,,,,263375,,,,,,,
451174,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
451219,,,,,,,,,,,,,,,,,,,,,,299816,,,,,,,
451219,,,,,,,,,,,,,,,,,,,,,,725002,,,,,,,
451219,,,,,,,,,,,,,,,,,,,,,,688419,,,,,,,
451968,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
451995,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,89,92,90,91.0891,36.3636,8
452042,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
452109,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
452139,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
452141,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
452429,,,,,,,,,,,,,,,,,,,,,,264183,,,,,,,
452445,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
452519,,,,,,,,,,,,,,,,,,,,,,690454,,,,,,,
452519,,,,,,,,,,,,,,,,,,,,,,727131,,,,,,,
452519,,,,,,,,,,,,,,,,,,,,,,300759,,,,,,,
452996,53600,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,88.1188,90.9091,93.0693,88.8889,32,9.90099
453314,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
453322,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
453391,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
453483,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
453515,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
453530,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
453729,,,,,,,,,,,,,,,,,,,,,,264991,,,,,,,
453811,,,,,,,,,,,,,,,,,,,,,,301675,,,,,,,
453811,,,,,,,,,,,,,,,,,,,,,,692473,,,,,,,
453811,,,,,,,,,,,,,,,,,,,,,,729262,,,,,,,
453995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,93.9394,87,91.9192,93.9394,25.2427,7.92079
454439,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
454574,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
454676,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
454687,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
454885,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
454996,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,93,89,86.8687,92,24.7525,3.92157
455029,,,,,,,,,,,,,,,,,,,,,,265799,,,,,,,
455049,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
455068,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
455111,,,,,,,,,,,,,,,,,,,,,,302623,,,,,,,
455111,,,,,,,,,,,,,,,,,,,,,,694494,,,,,,,
455111,,,,,,,,,,,,,,,,,,,,,,731392,,,,,,,
455119,,,,,,,,,,,,,,64.96,60.38,,,,,,,,,,,,,,
455859,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
455922,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
455995,53400,54400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,89.899,92,89.899,91,36.6337,12.6214
456029,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
456086,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
456111,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
456329,,,,,,,,,,,,,,,,,,,,,,266585,,,,,,,
456331,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
456411,,,,,,,,,,,,,,,,,,,,,,303532,,,,,,,
456411,,,,,,,,,,,,,,,,,,,,,,696492,,,,,,,
456411,,,,,,,,,,,,,,,,,,,,,,733519,,,,,,,
456995,53400,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,88.2353,86,89.1089,88,36.7347,8
457199,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
457209,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
457270,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
457402,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
457629,,,,,,,,,,,,,,,,,,,,,,267391,,,,,,,
457711,,,,,,,,,,,,,,,,,,,,,,304402,,,,,,,
457711,,,,,,,,,,,,,,,,,,,,,,735647,,,,,,,
457711,,,,,,,,,,,,,,,,,,,,,,698498,,,,,,,
457995,53200,54600,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,91,92,93.9394,92.0792,19,8.73786
458500,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
458558,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
458570,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
458619,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
458642,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
458774,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
458929,,,,,,,,,,,,,,,,,,,,,,268198,,,,,,,
458962,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
458995,53400,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,92,87,89,91.9192,26.5306,3.92157
458996,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
459019,,,,,,,,,,,,,,,,,,,,,,305352,,,,,,,
459019,,,,,,,,,,,,,,,,,,,,,,700522,,,,,,,
459019,,,,,,,,,,,,,,,,,,,,,,737777,,,,,,,
459854,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
459906,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
459940,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
459995,53400,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,92.8571,92.0792,88.1188,94.0594,33,8.91089
460032,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
460229,,,,,,,,,,,,,,,,,,,,,,269005,,,,,,,
460233,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
460319,,,,,,,,,,,,,,,,,,,,,,306302,,,,,,,
460319,,,,,,,,,,,,,,,,,,,,,,702544,,,,,,,
460319,,,,,,,,,,,,,,,,,,,,,,739908,,,,,,,
460995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,89.2157,86.8687,91.8367,88.1188,36.0825,9.80392
461083,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
461084,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
461207,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
461291,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
461529,,,,,,,,,,,,,,,,,,,,,,269810,,,,,,,
461611,,,,,,,,,,,,,,,,,,,,,,307253,,,,,,,
461611,,,,,,,,,,,,,,,,,,,,,,742038,,,,,,,
461611,,,,,,,,,,,,,,,,,,,,,,704584,,,,,,,
461996,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,87.8788,91.9192,91,88.8889,24.7525,8.91089
462375,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
462432,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
462454,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
462567,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
462588,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
462662,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
462829,,,,,,,,,,,,,,,,,,,,,,270618,,,,,,,
462858,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
462880,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
462911,,,,,,,,,,,,,,,,,,,,,,308123,,,,,,,
462911,,,,,,,,,,,,,,,,,,,,,,706580,,,,,,,
462911,,,,,,,,,,,,,,,,,,,,,,744167,,,,,,,
462995,53800,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,93.0693,86,91.0891,94,27,9.09091
463680,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
463727,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
463780,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
463996,53600,54200,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,93.9394,87.8788,87.8788,92.8571,22,6.79612
464129,,,,,,,,,,,,,,,,,,,,,,271427,,,,,,,
464176,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
464219,,,,,,,,,,,,,,,,,,,,,,308997,,,,,,,
464219,,,,,,,,,,,,,,,,,,,,,,708600,,,,,,,
464219,,,,,,,,,,,,,,,,,,,,,,746297,,,,,,,
464506,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
464968,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
464995,53400,54400,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,89,92.0792,89.1089,90.099,35.3535,8
465034,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
465078,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
465128,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
465144,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
465181,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
465197,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
465237,,,,,,,,,,,,,,65.33,60.42,,,,,,,,,,,,,,
465429,,,,,,,,,,,,,,,,,,,,,,272235,,,,,,,
465515,,,,,,,,,,,,,,,,,,,,,,309946,,,,,,,
465515,,,,,,,,,,,,,,,,,,,,,,748428,,,,,,,
465515,,,,,,,,,,,,,,,,,,,,,,710623,,,,,,,
465996,53800,55400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,88.1188,91,93.8776,89.1089,34.3434,8.08081
466342,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
466387,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
466427,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
466534,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
466554,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
466729,,,,,,,,,,,,,,,,,,,,,,273041,,,,,,,
466751,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
466764,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
466811,,,,,,,,,,,,,,,,,,,,,,310841,,,,,,,
466811,,,,,,,,,,,,,,,,,,,,,,750557,,,,,,,
466811,,,,,,,,,,,,,,,,,,,,,,712658,,,,,,,
466995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,93.9394,87,91,93.9394,23.7624,9.70874
467593,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
467825,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
467995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,93,87.8788,88,92,23.7624,2.9703
468029,,,,,,,,,,,,,,,,,,,,,,273845,,,,,,,
468115,,,,,,,,,,,,,,,,,,,,,,311785,,,,,,,
468115,,,,,,,,,,,,,,,,,,,,,,714676,,,,,,,
468115,,,,,,,,,,,,,,,,,,,,,,752689,,,,,,,
468855,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
468859,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
