# Started at: 2021-03-20 00:45:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
530015,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
530089,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
530142,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
530330,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
530487,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
530522,,,,,,,,,,,,,,,,,,,,,,858535,,,,,,,
530522,,,,,,,,,,,,,,,,,,,,,,827573,,,,,,,
530843,,,,,,,,,,,,,,,,,,,,,,304845,,,,,,,
530843,,,,,,,,,,,,,,,,,,,,,,368996,,,,,,,
530995,53200,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,99,91.0891,89.1089,84,23,10.101
531358,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
531432,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
531497,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
531506,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
531635,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
531719,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
531826,,,,,,,,,,,,,,,,,,,,,,860672,,,,,,,
531826,,,,,,,,,,,,,,,,,,,,,,829635,,,,,,,
531995,53400,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,100,95.9596,91.9192,86.8687,22,8
532146,,,,,,,,,,,,,,,,,,,,,,305528,,,,,,,
532146,,,,,,,,,,,,,,,,,,,,,,369933,,,,,,,
532354,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
532701,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
532863,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
532870,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
532995,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,100,95,90.099,87.2549,16.3462,7.84314
533072,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
533126,,,,,,,,,,,,,,,,,,,,,,831694,,,,,,,
533126,,,,,,,,,,,,,,,,,,,,,,862810,,,,,,,
533446,,,,,,,,,,,,,,,,,,,,,,306329,,,,,,,
533446,,,,,,,,,,,,,,,,,,,,,,370868,,,,,,,
533691,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
533893,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
533995,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,99,92,88.7755,84.8485,26.2626,11.1111
534259,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
534275,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
534358,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
534379,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
534426,,,,,,,,,,,,,,,,,,,,,,833756,,,,,,,
534426,,,,,,,,,,,,,,,,,,,,,,864948,,,,,,,
534742,,,,,,,,,,,,,,,,,,,,,,307135,,,,,,,
534742,,,,,,,,,,,,,,,,,,,,,,371821,,,,,,,
534995,53400,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,100,91.9192,88,82.8283,27.7228,10.3093
535028,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
535164,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
535235,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
535374,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
535374,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
535713,,,,,,,,,,,,,,63.29,59.00,,,,,,,,,,,,,,
535726,,,,,,,,,,,,,,,,,,,,,,835819,,,,,,,
535726,,,,,,,,,,,,,,,,,,,,,,867085,,,,,,,
535995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,99.0099,95.098,91.0891,86,20.202,9.80392
536041,,,,,,,,,,,,,,,,,,,,,,307940,,,,,,,
536041,,,,,,,,,,,,,,,,,,,,,,372773,,,,,,,
536365,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
536508,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
536577,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
536737,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
536740,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
536830,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
536884,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
536965,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
536996,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,100,92.9293,89.899,85,12.8713,4.08163
537026,,,,,,,,,,,,,,,,,,,,,,837877,,,,,,,
537026,,,,,,,,,,,,,,,,,,,,,,869223,,,,,,,
537346,,,,,,,,,,,,,,,,,,,,,,308622,,,,,,,
537346,,,,,,,,,,,,,,,,,,,,,,373708,,,,,,,
537702,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
537851,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
537920,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
537995,53400,54000,54600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,100,95.0495,91,86.8687,28.7129,11.1111
538219,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
538273,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
538326,,,,,,,,,,,,,,,,,,,,,,871359,,,,,,,
538326,,,,,,,,,,,,,,,,,,,,,,839940,,,,,,,
538635,,,,,,,,,,,,,,,,,,,,,,309431,,,,,,,
538635,,,,,,,,,,,,,,,,,,,,,,374663,,,,,,,
538995,53400,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,99.0099,90.9091,88.8889,85,26,13
539194,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
539241,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
539251,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
539536,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
539622,,,,,,,,,,,,,,,,,,,,,,873498,,,,,,,
539622,,,,,,,,,,,,,,,,,,,,,,842004,,,,,,,
539782,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
539946,,,,,,,,,,,,,,,,,,,,,,310218,,,,,,,
539946,,,,,,,,,,,,,,,,,,,,,,375545,,,,,,,
539995,53200,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,100,92,87,82,23,13.7255
540156,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
540382,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
540605,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
540617,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
540710,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
540775,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
540856,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
540926,,,,,,,,,,,,,,,,,,,,,,844065,,,,,,,
540926,,,,,,,,,,,,,,,,,,,,,,875639,,,,,,,
540995,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,99,95.0495,92,87,15.6863,6.12245
541238,,,,,,,,,,,,,,,,,,,,,,311025,,,,,,,
541238,,,,,,,,,,,,,,,,,,,,,,376497,,,,,,,
541493,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
541658,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
541724,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
541969,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
541985,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
541996,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,100,95.9596,90,86.8687,20.7921,5.05051
542166,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
542226,,,,,,,,,,,,,,,,,,,,,,877778,,,,,,,
542226,,,,,,,,,,,,,,,,,,,,,,846126,,,,,,,
542538,,,,,,,,,,,,,,,,,,,,,,311830,,,,,,,
542538,,,,,,,,,,,,,,,,,,,,,,377451,,,,,,,
542830,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
542996,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,100,92.0792,88.7755,84.8485,27.7228,13
543001,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
543066,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
543330,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
543335,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
543477,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
543526,,,,,,,,,,,,,,,,,,,,,,848188,,,,,,,
543526,,,,,,,,,,,,,,,,,,,,,,879919,,,,,,,
543846,,,,,,,,,,,,,,,,,,,,,,312515,,,,,,,
543846,,,,,,,,,,,,,,,,,,,,,,378387,,,,,,,
543995,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,99.0196,91,89.1089,84,23,11.1111
544167,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
544344,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
544409,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
544473,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
544495,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
544719,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
544747,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
544822,,,,,,,,,,,,,,,,,,,,,,882057,,,,,,,
544822,,,,,,,,,,,,,,,,,,,,,,850249,,,,,,,
544995,53400,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,100,95.9596,92,86.1386,20.4082,8
545138,,,,,,,,,,,,,,,,,,,,,,379337,,,,,,,
545138,,,,,,,,,,,,,,,,,,,,,,313306,,,,,,,
545504,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
545687,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
545836,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
545862,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
545883,,,,,,,,,,,,,,63.17,59.12,,,,,,,,,,,,,,
545959,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
545996,53400,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,100,95.0495,90,86.8687,16.6667,5.05051
546059,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
546122,,,,,,,,,,,,,,,,,,,,,,884196,,,,,,,
546122,,,,,,,,,,,,,,,,,,,,,,852312,,,,,,,
546446,,,,,,,,,,,,,,,,,,,,,,313985,,,,,,,
546446,,,,,,,,,,,,,,,,,,,,,,380282,,,,,,,
546870,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
546996,53800,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,99.0099,92,88.7755,85,27.7228,11.2245
547031,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
547274,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
547430,,,,,,,,,,,,,,,,,,,,,,854373,,,,,,,
547430,,,,,,,,,,,,,,,,,,,,,,886333,,,,,,,
547746,,,,,,,,,,,,,,,,,,,,,,314792,,,,,,,
547746,,,,,,,,,,,,,,,,,,,,,,381235,,,,,,,
547958,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
547995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,100,91.9192,88.1188,84,27.2727,13
548213,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
548340,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
548372,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
548585,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
548639,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
548655,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
548730,,,,,,,,,,,,,,,,,,,,,,888471,,,,,,,
548730,,,,,,,,,,,,,,,,,,,,,,856435,,,,,,,
548995,53800,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,99,95.0495,91.9192,85,17.6471,9.80392
549046,,,,,,,,,,,,,,,,,,,,,,315597,,,,,,,
549046,,,,,,,,,,,,,,,,,,,,,,382186,,,,,,,
549295,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
549494,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
549556,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
549703,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
549738,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
549829,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
549859,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
549951,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
549995,53200,54200,54600,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,100,93.0693,89,85,11.1111,4.12371
550022,,,,,,,,,,,,,,,,,,,,,,890609,,,,,,,
550022,,,,,,,,,,,,,,,,,,,,,,858496,,,,,,,
550346,,,,,,,,,,,,,,,,,,,,,,316389,,,,,,,
550346,,,,,,,,,,,,,,,,,,,,,,383133,,,,,,,
550632,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
550837,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
550898,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
550995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,100,94.0594,90.8163,86.8687,29.4118,12.8713
551066,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
551218,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
551310,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
551330,,,,,,,,,,,,,,,,,,,,,,892747,,,,,,,
551330,,,,,,,,,,,,,,,,,,,,,,860556,,,,,,,
551635,,,,,,,,,,,,,,,,,,,,,,317197,,,,,,,
551635,,,,,,,,,,,,,,,,,,,,,,384085,,,,,,,
551969,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
551995,53400,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,99,91.9192,89,85,27.7228,11.1111
552181,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
552249,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
552410,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
552626,,,,,,,,,,,,,,,,,,,,,,894887,,,,,,,
552626,,,,,,,,,,,,,,,,,,,,,,862618,,,,,,,
552942,,,,,,,,,,,,,,,,,,,,,,317988,,,,,,,
552942,,,,,,,,,,,,,,,,,,,,,,384981,,,,,,,
552995,53200,54800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,100,91.0891,87,82,22.2222,12
553306,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
553360,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
553524,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
553570,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
553615,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
553774,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
553833,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
553843,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
553930,,,,,,,,,,,,,,,,,,,,,,864678,,,,,,,
553930,,,,,,,,,,,,,,,,,,,,,,897026,,,,,,,
553995,53400,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,99,96,91.9192,86.8687,14.8515,6.12245
554246,,,,,,,,,,,,,,,,,,,,,,318792,,,,,,,
554246,,,,,,,,,,,,,,,,,,,,,,385934,,,,,,,
554702,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
554933,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
554981,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
554996,53600,54200,54800,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,100,94.9495,90.1961,87,21,5.94059
555035,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
555202,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
555226,,,,,,,,,,,,,,,,,,,,,,899163,,,,,,,
555226,,,,,,,,,,,,,,,,,,,,,,866739,,,,,,,
555546,,,,,,,,,,,,,,,,,,,,,,319600,,,,,,,
555546,,,,,,,,,,,,,,,,,,,,,,386888,,,,,,,
555760,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
555978,,,,,,,,,,,,,,63.09,59.04,,,,,,,,,,,,,,
555987,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
555995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,100,92,88.7755,85,30.6931,12.1212
556045,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
556297,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
556330,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
556522,,,,,,,,,,,,,,,,,,,,,,901302,,,,,,,
556522,,,,,,,,,,,,,,,,,,,,,,868801,,,,,,,
556846,,,,,,,,,,,,,,,,,,,,,,320404,,,,,,,
556846,,,,,,,,,,,,,,,,,,,,,,387836,,,,,,,
556995,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,99.0196,92.0792,88.8889,83.8384,23.7624,12.1212
557097,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
557330,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
557387,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
557492,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
557659,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
557720,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
557735,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
557773,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
557830,,,,,,,,,,,,,,,,,,,,,,903439,,,,,,,
557830,,,,,,,,,,,,,,,,,,,,,,870862,,,,,,,
557995,53800,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,100,95.9596,92,86.8687,22.7723,8.91089
558146,,,,,,,,,,,,,,,,,,,,,,321196,,,,,,,
558146,,,,,,,,,,,,,,,,,,,,,,388786,,,,,,,
558434,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
558673,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
558730,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
558800,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
558858,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
558996,53800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,100,95.0495,90,87.1287,13.7255,5.05051
559093,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
559130,,,,,,,,,,,,,,,,,,,,,,872925,,,,,,,
559130,,,,,,,,,,,,,,,,,,,,,,905577,,,,,,,
559442,,,,,,,,,,,,,,,,,,,,,,321977,,,,,,,
559442,,,,,,,,,,,,,,,,,,,,,,389724,,,,,,,
559771,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
559923,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
559995,53400,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,99,91.9192,89,84.8485,27.7228,10.2041
560016,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
560164,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
560275,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
560284,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
560405,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
560426,,,,,,,,,,,,,,,,,,,,,,907716,,,,,,,
560426,,,,,,,,,,,,,,,,,,,,,,874987,,,,,,,
560746,,,,,,,,,,,,,,,,,,,,,,322782,,,,,,,
560746,,,,,,,,,,,,,,,,,,,,,,390678,,,,,,,
560995,53800,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,100,91,88,83,27.7228,12.8713
561107,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
561191,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
561369,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
561726,,,,,,,,,,,,,,,,,,,,,,909853,,,,,,,
561726,,,,,,,,,,,,,,,,,,,,,,877048,,,,,,,
561995,53800,54600,54600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,99.0099,96,91.9192,86,17,9
562046,,,,,,,,,,,,,,,,,,,,,,323592,,,,,,,
562046,,,,,,,,,,,,,,,,,,,,,,391632,,,,,,,
562480,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
562533,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
562667,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
562735,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
562830,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
562951,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
562984,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
562995,53400,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,100,92.0792,89.1089,85,11,5.10204
563022,,,,,,,,,,,,,,,,,,,,,,911991,,,,,,,
563022,,,,,,,,,,,,,,,,,,,,,,879110,,,,,,,
563338,,,,,,,,,,,,,,,,,,,,,,324397,,,,,,,
563338,,,,,,,,,,,,,,,,,,,,,,392586,,,,,,,
563561,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
563824,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
563875,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
563996,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,100,95,90.8163,85.8586,28,12
564031,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
564110,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
564219,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
564298,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
564330,,,,,,,,,,,,,,,,,,,,,,881171,,,,,,,
564330,,,,,,,,,,,,,,,,,,,,,,914130,,,,,,,
564646,,,,,,,,,,,,,,,,,,,,,,325201,,,,,,,
564646,,,,,,,,,,,,,,,,,,,,,,393540,,,,,,,
564898,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
564995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,99,92,88.8889,86.1386,27.451,12.1212
565168,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
565218,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
565248,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
565394,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
565622,,,,,,,,,,,,,,,,,,,,,,883231,,,,,,,
565622,,,,,,,,,,,,,,,,,,,,,,916268,,,,,,,
565938,,,,,,,,,,,,,,,,,,,,,,326008,,,,,,,
565938,,,,,,,,,,,,,,,,,,,,,,394495,,,,,,,
565995,53800,55400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,100,91,87.1287,82,23.5294,12.2449
566070,,,,,,,,,,,,,,63.13,59.04,,,,,,,,,,,,,,
566235,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
566511,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
566614,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
566735,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
566775,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
566875,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
566890,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
