# Started at: 2021-03-07 22:16:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
632562,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
632994,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,22.7723,21.2121,18,8.08081,100,97.9798
633388,,,,,,,,,,,,,,,,,,,,,,400163,,,,,,,
633388,,,,,,,,,,,,,,,,,,,,,,337596,,,,,,,
633436,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
633495,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
633535,,,,,,,,,,,,,,,,,,,,,,1110808,,,,,,,
633556,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
633812,,,,,,,,,,,,,,,,,,,,,,1064796,,,,,,,
633914,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
633995,58700,61300,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,29,28.2828,24,13.2653,100,97.0297
634269,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
634420,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
634533,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
634594,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
634688,,,,,,,,,,,,,,,,,,,,,,401014,,,,,,,
634688,,,,,,,,,,,,,,,,,,,,,,338314,,,,,,,
634748,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
634770,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
634828,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
634835,,,,,,,,,,,,,,,,,,,,,,1113123,,,,,,,
634892,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
634995,59300,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6084e+06,29.703,29,24.7525,16,99,97
635112,,,,,,,,,,,,,,,,,,,,,,1067017,,,,,,,
635600,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
635633,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
635941,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
635965,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
635988,,,,,,,,,,,,,,,,,,,,,,401828,,,,,,,
635988,,,,,,,,,,,,,,,,,,,,,,339031,,,,,,,
635994,59500,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,17.1717,18.6275,21.5686,14,100,97.9798
636104,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
636135,,,,,,,,,,,,,,,,,,,,,,1115432,,,,,,,
636227,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
636412,,,,,,,,,,,,,,,,,,,,,,1069241,,,,,,,
636437,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
636995,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,11,9.18367,12.8713,1.0101,100,97.9798
637288,,,,,,,,,,,,,,,,,,,,,,402676,,,,,,,
637288,,,,,,,,,,,,,,,,,,,,,,339748,,,,,,,
637314,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
637372,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
637435,,,,,,,,,,,,,,,,,,,,,,1117743,,,,,,,
637562,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
637712,,,,,,,,,,,,,,,,,,,,,,1071457,,,,,,,
637789,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
637994,59100,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3796e+06,31,26.7327,25,15.1515,100,97.0297
638157,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
638183,,,,,,,,,,,,,,65.45,60.95,,,,,,,,,,,,,,
638286,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
638486,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
638516,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
638588,,,,,,,,,,,,,,,,,,,,,,403521,,,,,,,
638588,,,,,,,,,,,,,,,,,,,,,,340464,,,,,,,
638592,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
638647,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
638735,,,,,,,,,,,,,,,,,,,,,,1120058,,,,,,,
638995,58900,61300,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9658e+06,29,28,28.7129,16,99.0196,97
639012,,,,,,,,,,,,,,,,,,,,,,1073678,,,,,,,
639603,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
639854,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
639888,,,,,,,,,,,,,,,,,,,,,,341181,,,,,,,
639888,,,,,,,,,,,,,,,,,,,,,,404369,,,,,,,
639927,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
639980,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
639995,59500,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,29.2929,27.7228,25,16,100,97.9592
640035,,,,,,,,,,,,,,,,,,,,,,1122379,,,,,,,
640054,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
640312,,,,,,,,,,,,,,,,,,,,,,1075900,,,,,,,
640312,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
640809,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
640995,59100,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,3.9604,5,0,1,100,98
641093,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
641188,,,,,,,,,,,,,,,,,,,,,,405217,,,,,,,
641188,,,,,,,,,,,,,,,,,,,,,,341900,,,,,,,
641197,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
641261,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
641313,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
641335,,,,,,,,,,,,,,,,,,,,,,1124687,,,,,,,
641389,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
641612,,,,,,,,,,,,,,,,,,,,,,1078119,,,,,,,
641664,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
641995,58900,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,29.4118,28.2828,24,15.8416,100,97.9798
642175,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
642368,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
642488,,,,,,,,,,,,,,,,,,,,,,406068,,,,,,,
642488,,,,,,,,,,,,,,,,,,,,,,342615,,,,,,,
642595,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
642635,,,,,,,,,,,,,,,,,,,,,,1127006,,,,,,,
642725,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
642912,,,,,,,,,,,,,,,,,,,,,,1080338,,,,,,,
642994,58900,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8918e+06,31,27.7228,24.7525,16,100,97
643016,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
643668,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
643736,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
643788,,,,,,,,,,,,,,,,,,,,,,343331,,,,,,,
643788,,,,,,,,,,,,,,,,,,,,,,406918,,,,,,,
643799,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
643821,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
643929,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
643935,,,,,,,,,,,,,,,,,,,,,,1129323,,,,,,,
643994,59500,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2662e+06,30.3922,26.2626,24.7525,15.1515,99.0099,97.9798
644060,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
644212,,,,,,,,,,,,,,,,,,,,,,1082561,,,,,,,
644697,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
644786,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
644994,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,10.101,8.08081,6.06061,8,100,97.0297
645088,,,,,,,,,,,,,,,,,,,,,,407760,,,,,,,
645088,,,,,,,,,,,,,,,,,,,,,,344047,,,,,,,
645132,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
645235,,,,,,,,,,,,,,,,,,,,,,1131638,,,,,,,
645512,,,,,,,,,,,,,,,,,,,,,,1084787,,,,,,,
645540,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
645661,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
645994,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3096e+06,23.7624,22.549,18,8.08081,100,98
646065,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
646245,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
646255,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
646388,,,,,,,,,,,,,,,,,,,,,,344764,,,,,,,
646388,,,,,,,,,,,,,,,,,,,,,,408610,,,,,,,
646417,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
646444,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
646465,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
646535,,,,,,,,,,,,,,,,,,,,,,1133958,,,,,,,
646552,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
646812,,,,,,,,,,,,,,,,,,,,,,1087005,,,,,,,
646892,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
646995,58700,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,29.703,28.2828,24.7525,16.8317,100,97
647628,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
647660,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
647688,,,,,,,,,,,,,,,,,,,,,,345478,,,,,,,
647688,,,,,,,,,,,,,,,,,,,,,,409453,,,,,,,
647752,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
647799,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
647835,,,,,,,,,,,,,,,,,,,,,,1136268,,,,,,,
647887,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
647994,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,29,28.7129,24,17,99.0196,97.0297
648112,,,,,,,,,,,,,,,,,,,,,,1089227,,,,,,,
648289,,,,,,,,,,,,,,65.69,61.24,,,,,,,,,,,,,,
648586,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
648718,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
648988,,,,,,,,,,,,,,,,,,,,,,346192,,,,,,,
648988,,,,,,,,,,,,,,,,,,,,,,410291,,,,,,,
648995,59700,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1786e+06,19.802,24,15.1515,14,100,97.9592
649069,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
649087,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
649133,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
649135,,,,,,,,,,,,,,,,,,,,,,1138585,,,,,,,
649222,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
649412,,,,,,,,,,,,,,,,,,,,,,1091445,,,,,,,
649415,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
649955,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
649994,58900,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1908e+06,12,11.8812,12,1.0101,100,98
650141,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
650233,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
650289,,,,,,,,,,,,,,,,,,,,,,411124,,,,,,,
650289,,,,,,,,,,,,,,,,,,,,,,346908,,,,,,,
650422,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
650435,,,,,,,,,,,,,,,,,,,,,,1140904,,,,,,,
650558,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
650712,,,,,,,,,,,,,,,,,,,,,,1093665,,,,,,,
650767,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
650995,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,29,28,25.4902,15,100,97.9798
651513,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
651588,,,,,,,,,,,,,,,,,,,,,,411971,,,,,,,
651588,,,,,,,,,,,,,,,,,,,,,,347623,,,,,,,
651619,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
651735,,,,,,,,,,,,,,,,,,,,,,1143219,,,,,,,
651995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4984e+06,29,28.7129,25,16.8317,100,97
652012,,,,,,,,,,,,,,,,,,,,,,1095882,,,,,,,
652119,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
652474,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
652805,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
652882,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
652888,,,,,,,,,,,,,,,,,,,,,,348340,,,,,,,
652888,,,,,,,,,,,,,,,,,,,,,,412821,,,,,,,
652894,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
652910,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
652952,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
652995,59300,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,27.2727,28.5714,24,15,99,97.9798
653035,,,,,,,,,,,,,,,,,,,,,,1145543,,,,,,,
653049,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
653312,,,,,,,,,,,,,,,,,,,,,,1098098,,,,,,,
653845,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
653902,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
653995,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,3,6.86275,1,0,100,97
654188,,,,,,,,,,,,,,,,,,,,,,349055,,,,,,,
654188,,,,,,,,,,,,,,,,,,,,,,413665,,,,,,,
654245,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
654284,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
654335,,,,,,,,,,,,,,,,,,,,,,1147856,,,,,,,
654385,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
654612,,,,,,,,,,,,,,,,,,,,,,1100320,,,,,,,
654643,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
654994,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1872e+06,29.703,28,25.7426,15.8416,100,97.9798
655378,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
655396,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
655488,,,,,,,,,,,,,,,,,,,,,,349773,,,,,,,
655488,,,,,,,,,,,,,,,,,,,,,,414516,,,,,,,
655518,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
655579,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
655618,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
655635,,,,,,,,,,,,,,,,,,,,,,1150166,,,,,,,
655720,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
655728,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
655912,,,,,,,,,,,,,,,,,,,,,,1102536,,,,,,,
655994,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.338e+06,29.703,26.2626,25,14.2857,100,97.0297
655996,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
656362,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
656766,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
656788,,,,,,,,,,,,,,,,,,,,,,350488,,,,,,,
656788,,,,,,,,,,,,,,,,,,,,,,415366,,,,,,,
656913,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
656935,,,,,,,,,,,,,,,,,,,,,,1152477,,,,,,,
656994,59300,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8028e+06,28.2828,27,28.4314,16.6667,99.0099,97.9798
657055,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
657212,,,,,,,,,,,,,,,,,,,,,,1104756,,,,,,,
657735,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
657949,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
657995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,8,11,6.06061,6.06061,100,97
658088,,,,,,,,,,,,,,,,,,,,,,416217,,,,,,,
658088,,,,,,,,,,,,,,,,,,,,,,351207,,,,,,,
658104,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
658141,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
658235,,,,,,,,,,,,,,,,,,,,,,1154787,,,,,,,
658397,,,,,,,,,,,,,,65.57,60.99,,,,,,,,,,,,,,
658512,,,,,,,,,,,,,,,,,,,,,,1106980,,,,,,,
658518,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
658995,59100,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,25,19.1919,21,11.8812,100,98
659014,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
659086,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
659281,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
659356,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
659388,,,,,,,,,,,,,,,,,,,,,,351922,,,,,,,
659388,,,,,,,,,,,,,,,,,,,,,,417061,,,,,,,
659402,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
659436,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
659535,,,,,,,,,,,,,,,,,,,,,,1157093,,,,,,,
659547,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
659812,,,,,,,,,,,,,,,,,,,,,,1109199,,,,,,,
659870,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
659994,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,30.6931,25.2525,26,15,100,97
660652,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
660688,,,,,,,,,,,,,,,,,,,,,,352640,,,,,,,
660688,,,,,,,,,,,,,,,,,,,,,,417911,,,,,,,
660736,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
660766,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
660769,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
660835,,,,,,,,,,,,,,,,,,,,,,1159407,,,,,,,
660882,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
660995,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4056e+06,29.703,28.1553,26.2626,14.2857,100,96.9697
661112,,,,,,,,,,,,,,,,,,,,,,1111418,,,,,,,
661222,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
661625,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
661936,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
661988,,,,,,,,,,,,,,,,,,,,,,418759,,,,,,,
661988,,,,,,,,,,,,,,,,,,,,,,353356,,,,,,,
661994,59500,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,18,18.5567,15,15.8416,99.0099,97.9798
662071,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
662103,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
662135,,,,,,,,,,,,,,,,,,,,,,1161728,,,,,,,
662218,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
662412,,,,,,,,,,,,,,,,,,,,,,1113636,,,,,,,
662902,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
662995,58900,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0924e+06,14.7059,11,11.8812,2,100,98.0198
663020,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
663166,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
663288,,,,,,,,,,,,,,,,,,,,,,419604,,,,,,,
663288,,,,,,,,,,,,,,,,,,,,,,354075,,,,,,,
663405,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
663435,,,,,,,,,,,,,,,,,,,,,,1164043,,,,,,,
663553,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
663712,,,,,,,,,,,,,,,,,,,,,,1115862,,,,,,,
663745,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
663995,58900,61300,60100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0276e+06,31,26,24,16.8317,100,97.9592
664277,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
664510,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
664541,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
664588,,,,,,,,,,,,,,,,,,,,,,420453,,,,,,,
664588,,,,,,,,,,,,,,,,,,,,,,354792,,,,,,,
664589,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
664591,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
664735,,,,,,,,,,,,,,,,,,,,,,1166353,,,,,,,
664995,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3314e+06,29.2929,26.2626,24,16.8317,100,97
665012,,,,,,,,,,,,,,,,,,,,,,1118083,,,,,,,
665097,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
665790,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
665888,,,,,,,,,,,,,,,,,,,,,,355506,,,,,,,
665888,,,,,,,,,,,,,,,,,,,,,,421299,,,,,,,
665893,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
665922,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
665994,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4598e+06,28,29,24.2424,16,99.0099,98
666035,,,,,,,,,,,,,,,,,,,,,,1168670,,,,,,,
666045,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
666312,,,,,,,,,,,,,,,,,,,,,,1120304,,,,,,,
666791,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
666995,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1516e+06,4.90196,2.04082,1.9802,1,100,97
667054,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
667083,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
667188,,,,,,,,,,,,,,,,,,,,,,422147,,,,,,,
667188,,,,,,,,,,,,,,,,,,,,,,356224,,,,,,,
667215,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
667227,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
667256,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
667335,,,,,,,,,,,,,,,,,,,,,,1170991,,,,,,,
667380,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
667612,,,,,,,,,,,,,,,,,,,,,,1122530,,,,,,,
667621,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
667994,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,32.6733,27.451,24,15.1515,100,98
668167,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
668203,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
668425,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
668488,,,,,,,,,,,,,,,,,,,,,,422994,,,,,,,
668488,,,,,,,,,,,,,,,,,,,,,,356940,,,,,,,
668562,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
668584,,,,,,,,,,,,,,65.49,60.99,,,,,,,,,,,,,,
668588,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
668635,,,,,,,,,,,,,,,,,,,,,,1173304,,,,,,,
668716,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
668912,,,,,,,,,,,,,,,,,,,,,,1124741,,,,,,,
668973,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
668995,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5722e+06,29.2929,27,25,20.7921,100,97
669656,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
669788,,,,,,,,,,,,,,,,,,,,,,423800,,,,,,,
