# Started at: 2021-02-07 13:32:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
825994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,14.8515,13.5922,7.07071,10.8911,40,41.1765
826367,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
826994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,19.802,16,12.7451,16,35.3535,34.0206
827188,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
827994,43000,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4716e+06,17,17.6471,10.101,13,38.6139,39.604
828994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2528e+06,15.8416,14.7059,10.8911,9,34,34
829994,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,12.2449,10.8911,8.91089,12,41.5842,39.3939
830138,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
830382,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
830994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,22.7723,16,12,15.1515,35,35
831994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,18.6275,15.8416,9.09091,14,38.3838,37.3737
832014,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
832994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,16.1616,14.7059,6,15.1515,36.6337,34.6535
833580,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
833994,43200,44400,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,14,11.1111,7.92079,11,40.5941,40
834994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,22.3301,19.6078,11,16,35.6436,34.6939
835994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0764e+06,17.3469,15.6863,8.16327,13.7255,38,37.3737
836500,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
836994,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,15.8416,13,8.08081,9.09091,34,34
837253,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
837994,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,16.6667,13.7255,7,11.8812,39.3939,40
838994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,18.1818,19.802,11,15,36.2745,34.3434
839994,43200,44000,43800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,17.8218,13.8614,10.7843,13.1313,38.6139,38
840025,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
840994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,15.6863,13.8614,8,11.2245,33,34.3434
841994,43000,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,14.1414,11.8812,8,11,39.3939,40
842108,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
842380,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
842994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,19.3878,23.301,13,17.8218,35.6436,36.2745
843984,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
843994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,18.6275,17,9.90099,13.1313,38,37.7551
844771,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
844994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,13.8614,13,6.06061,12,35,34
845994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2496e+06,16,12.7451,9.80392,10,41.1765,39
846994,42800,43600,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,19.802,18,12.8713,15.1515,35,34
847312,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
847714,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
847994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,18,16.8317,8.08081,13,37.6238,38.3838
848994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6134e+06,14.1414,15,7,12.7451,34,34.3434
849994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,16.8317,13.7255,7.07071,10.101,39.3939,40
850994,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,21.5686,17.6471,10.8911,16,37.2549,35
851994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,19.1919,15,10.7843,13,37.3737,38
852994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,19.6078,13.8614,7,9.27835,35.6436,40.1961
853994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,17,10.101,7.92079,11.7647,40,40
854378,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
854994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3298e+06,21,16.8317,10,16.6667,35,35.7143
855161,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
855994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,18,14,9,13.1313,40.1961,38.6139
856821,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
856994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1802e+06,15.8416,12.8713,7.07071,11,34,35
857374,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
857994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,16.1616,11.7647,7.92079,10.101,40.5941,39
858921,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
858994,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,20.7921,19.802,11,15.8416,33.6735,35.3535
859994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,15,15,9,16.8317,37.6238,37.7551
860994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1378e+06,14.8515,14.7059,7,15.534,35.2941,34
861994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,15.6863,11,6.93069,11.2245,41,39.604
862414,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
862994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,22,23.301,11,17.4757,39,36.3636
863994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,17.1717,15,8.08081,12.1212,38.6139,39
864527,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
864994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3884e+06,16.5049,12,7.07071,10.101,35,33.3333
865565,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
865995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,13.2653,12.7451,8.91089,13.7255,40.5941,40.5941
866375,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
866994,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.146e+06,20.202,18,11.8812,13.2653,35.6436,36
867439,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
867993,43000,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,16.8317,17.8218,8.08081,14.7059,38.6139,40
868994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,15.1515,13,7.92079,11.1111,35,33.3333
869994,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.776e+06,12.8713,15.8416,6.06061,10,40.5941,39
870131,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
870994,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.097e+06,20.5882,17.8218,12,16.1616,36.2745,36
871994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,15.8416,15.8416,9,15.8416,37,39.3939
872994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,14.1414,14,8,10,35,34
873994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,13.8614,18.8119,10.101,10.2041,40,41
874994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,20,16,10.8911,16,35.6436,34.3434
875959,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
875994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6606e+06,17,16,8.08081,14.8515,36.7347,38.6139
876994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,17.6471,12.8713,7.92079,9.09091,35.6436,35
877503,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
877994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,14.8515,13.8614,7,9.09091,40,40.5941
878381,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
878994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,20.202,17,11,15.8416,35,35.7143
879994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,17.8218,14.8515,10.6796,14,38,38.3838
880994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,15,12.8713,7.14286,10,35.2941,35.6436
881339,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
881994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,16,13.8614,6.06061,10.8911,40.5941,39.3939
882365,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
882413,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
882994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2006e+06,24.5098,16,11.1111,14,35,34.3434
883994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6316e+06,16,16.8317,17,13,38.6139,39
884018,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
884994,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,14.1414,15.6863,6,10.101,34.3434,34
885994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1952e+06,15.1515,11,7,12,38.6139,41
886950,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
886994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.272e+06,23.5294,16,11,14.2857,36,34.6939
887566,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
887994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1366e+06,20.202,14.8515,8.91089,13.8614,38.2353,38
888994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,17.6471,14.8515,6.06061,12,35,33.3333
889994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1666e+06,13,12.8713,6.93069,10,40.5941,41.1765
890994,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,17.1717,17.8218,10.2041,15.1515,35.3535,35
891161,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
891994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,16.8317,14.8515,10.7843,15.1515,37,40
892994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,15,12.8713,7.07071,12,33.6634,34.3434
893305,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
893994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3474e+06,16,10.101,8.82353,13.1313,43.4343,39
894994,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5624e+06,22.7723,16.8317,11,17.4757,35.6436,36.6337
895994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,18.6275,16,9,13,38,37.7551
896782,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
896994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,15.1515,13.8614,7,12,34,35
897633,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
897994,42800,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,14,10.8911,9.80392,11,40,39
898901,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
898993,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,23.5294,17,11.8812,15.8416,34.6535,34.6939
899994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,15,17.6471,10,14.8515,38.3838,38
