# Started at: 2021-02-28 20:28:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
963517,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
963605,,,,,,,,,,,,,,,,,,,,,,2046310,,,,,,,
963803,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
963994,59100,61100,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0598e+06,89,67,44.5545,70,47.5248,50
964081,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
964188,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
964505,,,,,,,,,,,,,,,,,,,,,,2071212,,,,,,,
964605,,,,,,,,,,,,,,,,,,,,,,2048757,,,,,,,
964995,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,89,69.697,47,67,50,54
965298,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
965369,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
965605,,,,,,,,,,,,,,,,,,,,,,2051175,,,,,,,
965963,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
965994,59300,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3834e+06,89.1089,67.3267,44.1176,67.3469,46,52.5253
966148,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
966315,,,,,,,,,,,,,,,,,,,,,,2073614,,,,,,,
966411,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
966995,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,88.1188,69.697,45.4545,71.2871,50,53.5354
967267,,,,,,,,,,,,,,,,,,,,,,2053283,,,,,,,
967305,,,,,,,,,,,,,,,,,,,,,,2076545,,,,,,,
967602,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
967845,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
967994,59500,61300,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,89,70.297,46.5347,71,51.4851,49
968071,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
968128,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
968255,,,,,,,,,,,,,,,,,,,,,,2055727,,,,,,,
968263,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
968305,,,,,,,,,,,,,,,,,,,,,,2079476,,,,,,,
968870,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
968994,59300,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,88.1188,70,45,72,46,49
969255,,,,,,,,,,,,,,,,,,,,,,2058166,,,,,,,
969727,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
969994,59500,60700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,85,69.697,42.5743,67.6768,45.4545,49
970115,,,,,,,,,,,,,,,,,,,,,,2081879,,,,,,,
970122,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
970255,,,,,,,,,,,,,,,,,,,,,,2060605,,,,,,,
970831,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
970962,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
970994,59100,61300,60700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,88.8889,65.3465,41.8367,67.6471,50.495,53.5354
971105,,,,,,,,,,,,,,,,,,,,,,2084799,,,,,,,
971156,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
971255,,,,,,,,,,,,,,,,,,,,,,2063044,,,,,,,
971403,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
971610,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
971994,59100,61100,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,86.2745,65.3465,42.1569,67,47.5248,53
972105,,,,,,,,,,,,,,,,,,,,,,2087726,,,,,,,
972255,,,,,,,,,,,,,,,,,,,,,,2065489,,,,,,,
972797,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
972800,,,,,,,,,,,,,,66.09,62.08,,,,,,,,,,,,,,
972994,58900,60700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,88,69.697,46.4646,70.7071,51,53.5354
973006,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
973492,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
973797,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
973915,,,,,,,,,,,,,,,,,,,,,,2090129,,,,,,,
973915,,,,,,,,,,,,,,,,,,,,,,2067598,,,,,,,
973994,59500,61100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,89,70,47.0588,71.2871,50.9804,54.902
974041,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
974546,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
974905,,,,,,,,,,,,,,,,,,,,,,2093046,,,,,,,
974907,,,,,,,,,,,,,,,,,,,,,,2069985,,,,,,,
974994,59500,61700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,88,71,46.5347,72.2772,48.9796,52
975204,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
975520,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
975744,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
975890,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
975905,,,,,,,,,,,,,,,,,,,,,,2095900,,,,,,,
975907,,,,,,,,,,,,,,,,,,,,,,2072423,,,,,,,
975994,59500,60900,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,89.2157,70.297,42.5743,71.7172,46.5347,48.4848
976428,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
976907,,,,,,,,,,,,,,,,,,,,,,2074808,,,,,,,
976994,59700,60700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,88.8889,70,42,71,46,48.4848
977480,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
977715,,,,,,,,,,,,,,,,,,,,,,2098297,,,,,,,
977742,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
977907,,,,,,,,,,,,,,,,,,,,,,2077252,,,,,,,
977995,59100,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,87,71,41.5842,68.3168,47.5728,49.0196
978133,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
978310,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
978576,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
978705,,,,,,,,,,,,,,,,,,,,,,2101213,,,,,,,
978778,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
978907,,,,,,,,,,,,,,,,,,,,,,2079698,,,,,,,
978994,59100,60900,60300,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1782e+06,89,70,47.4747,71.4286,50.5051,53.0612
979001,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
979446,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
979705,,,,,,,,,,,,,,,,,,,,,,2104131,,,,,,,
979994,59300,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,89.2157,70,42.4242,71.2871,50.9804,53.4653
980192,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
980563,,,,,,,,,,,,,,,,,,,,,,2081742,,,,,,,
980626,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
980994,59300,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4144e+06,89,65,42.5743,71.2871,46,50
981409,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
981507,,,,,,,,,,,,,,,,,,,,,,2106541,,,,,,,
981555,,,,,,,,,,,,,,,,,,,,,,2084183,,,,,,,
981994,59100,60500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,89,66,41.4141,71.7172,46,50
982074,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
982170,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
982485,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
982505,,,,,,,,,,,,,,,,,,,,,,2109465,,,,,,,
982555,,,,,,,,,,,,,,,,,,,,,,2086621,,,,,,,
982796,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
982912,,,,,,,,,,,,,,66.09,62.08,,,,,,,,,,,,,,
982994,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3938e+06,88.1188,70,43.4343,69,48,50.5051
983505,,,,,,,,,,,,,,,,,,,,,,2112394,,,,,,,
983532,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
983555,,,,,,,,,,,,,,,,,,,,,,2089062,,,,,,,
983957,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
983994,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,89,71,48.0392,67.6768,48.9796,53.4653
984134,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
984240,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
984555,,,,,,,,,,,,,,,,,,,,,,2091495,,,,,,,
984994,59100,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5538e+06,89.1089,67,43,66,45.5446,54
985315,,,,,,,,,,,,,,,,,,,,,,2114785,,,,,,,
985379,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
985555,,,,,,,,,,,,,,,,,,,,,,2093932,,,,,,,
985840,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
985994,59500,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,88.8889,70,45.4545,72,51,51.5152
986096,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
986189,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
986305,,,,,,,,,,,,,,,,,,,,,,2117715,,,,,,,
986593,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
986891,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
986994,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0136e+06,89.1089,71,47.0588,71.7172,50,50
987207,,,,,,,,,,,,,,,,,,,,,,2096045,,,,,,,
987229,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
987305,,,,,,,,,,,,,,,,,,,,,,2120651,,,,,,,
987994,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,88,71.2871,44.5545,71.2871,45,49
988196,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
988205,,,,,,,,,,,,,,,,,,,,,,2098474,,,,,,,
988263,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
988773,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
988818,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
988994,59300,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,85,70.4082,41,69,47.5248,49.4949
989023,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
989115,,,,,,,,,,,,,,,,,,,,,,2123055,,,,,,,
989205,,,,,,,,,,,,,,,,,,,,,,2100907,,,,,,,
989994,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,88.8889,66,42,66.3366,49.4949,53.5354
990105,,,,,,,,,,,,,,,,,,,,,,2125970,,,,,,,
990112,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
990205,,,,,,,,,,,,,,,,,,,,,,2103340,,,,,,,
990389,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
990655,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
990778,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
990994,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,86.2745,65.6863,42.1569,67,47.0588,54
991105,,,,,,,,,,,,,,,,,,,,,,2128895,,,,,,,
991205,,,,,,,,,,,,,,,,,,,,,,2105781,,,,,,,
991855,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
991962,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
991994,59300,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,88,70.297,45.4545,70.7071,49.4949,53
992205,,,,,,,,,,,,,,,,,,,,,,2108176,,,,,,,
992538,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
992739,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
992905,,,,,,,,,,,,,,,,,,,,,,2131290,,,,,,,
992994,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,89.1089,69.697,46.5347,72,50.9804,54.4554
993003,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
993049,,,,,,,,,,,,,,66.09,62.04,,,,,,,,,,,,,,
993802,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
993863,,,,,,,,,,,,,,,,,,,,,,2110265,,,,,,,
993905,,,,,,,,,,,,,,,,,,,,,,2133714,,,,,,,
993994,59700,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,88,70.7071,46.5347,71.2871,49.4949,51
994190,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
994420,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
994855,,,,,,,,,,,,,,,,,,,,,,2112605,,,,,,,
994859,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
994905,,,,,,,,,,,,,,,,,,,,,,2136645,,,,,,,
994994,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.232e+06,89.2157,70,42.5743,71.7172,47.5728,48.5149
995461,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
995855,,,,,,,,,,,,,,,,,,,,,,2115031,,,,,,,
995994,59900,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9716e+06,88.8889,70.297,41.5842,71.2871,45.5446,47.4747
996302,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
996634,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
996715,,,,,,,,,,,,,,,,,,,,,,2139048,,,,,,,
996715,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
996855,,,,,,,,,,,,,,,,,,,,,,2117422,,,,,,,
996994,59500,60700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,87,71,42,68.6869,47.5248,48.4848
997421,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
997705,,,,,,,,,,,,,,,,,,,,,,2141964,,,,,,,
997751,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
997855,,,,,,,,,,,,,,,,,,,,,,2119816,,,,,,,
997991,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
997994,59500,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,89,70,46.4646,71.5686,50.5051,52.5253
998184,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
998256,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
998705,,,,,,,,,,,,,,,,,,,,,,2144895,,,,,,,
998855,,,,,,,,,,,,,,,,,,,,,,2122264,,,,,,,
998994,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,89.1089,69.697,42.5743,71.2871,50.5051,54
999237,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
999382,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
999466,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
999604,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
999994,59500,61100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,89,65.6863,42.5743,71.7172,46.0784,48.4848
1.00051e+06,,,,,,,,,,,,,,,,,,,,,,2147295,,,,,,,
1.00051e+06,,,,,,,,,,,,,,,,,,,,,,2124377,,,,,,,
1.00099e+06,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,89,65.6566,41.4141,71,45.5446,49.505
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.00146e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.0015e+06,,,,,,,,,,,,,,,,,,,,,,2150207,,,,,,,
1.0015e+06,,,,,,,,,,,,,,,,,,,,,,2126763,,,,,,,
1.00179e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.00199e+06,59100,60500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,88.2353,67.3267,44.5545,70,48.4848,49.4949
1.0021e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.0023e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.0025e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.0025e+06,,,,,,,,,,,,,,,,,,,,,,2153137,,,,,,,
1.0025e+06,,,,,,,,,,,,,,,,,,,,,,2129155,,,,,,,
1.00299e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,88.8889,69.697,47,67,48.4848,54
1.003e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.00316e+06,,,,,,,,,,,,,,66.01,61.96,,,,,,,,,,,,,,
1.00351e+06,,,,,,,,,,,,,,,,,,,,,,2131542,,,,,,,
1.00399e+06,59500,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,89,67,43.5644,66.3265,48.0392,55.5556
1.00406e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.00425e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.00431e+06,,,,,,,,,,,,,,,,,,,,,,2155536,,,,,,,
1.00435e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.00451e+06,,,,,,,,,,,,,,,,,,,,,,2133934,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.00499e+06,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,89,70,45.4545,71.2871,51,52.0408
1.0053e+06,,,,,,,,,,,,,,,,,,,,,,2158456,,,,,,,
1.00539e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.00551e+06,,,,,,,,,,,,,,,,,,,,,,2136376,,,,,,,
1.00558e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.00599e+06,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,89.2157,71,48.5437,71,51.4851,49.505
1.00603e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.0063e+06,,,,,,,,,,,,,,,,,,,,,,2161377,,,,,,,
1.00677e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.00699e+06,59500,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,87.8788,70.297,44.4444,71.5686,47.0588,47.4747
1.00708e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.00716e+06,,,,,,,,,,,,,,,,,,,,,,2138440,,,,,,,
1.00723e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.00799e+06,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4898e+06,84.3137,69,42.5743,69,47.0588,50.4854
1.00811e+06,,,,,,,,,,,,,,,,,,,,,,2163786,,,,,,,
1.00815e+06,,,,,,,,,,,,,,,,,,,,,,2140830,,,,,,,
1.00832e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.00899e+06,59500,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,88.8889,66,42.5743,66.3366,50.5051,53.0612
1.00909e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.0091e+06,,,,,,,,,,,,,,,,,,,,,,2166706,,,,,,,
1.00915e+06,,,,,,,,,,,,,,,,,,,,,,2143271,,,,,,,
1.00938e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.00973e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.00991e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00999e+06,59100,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,86.2745,65,42.5743,67,47,53.4653
1.0101e+06,,,,,,,,,,,,,,,,,,,,,,2169620,,,,,,,
1.01014e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.01015e+06,,,,,,,,,,,,,,,,,,,,,,2145711,,,,,,,
1.01053e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.01099e+06,59100,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,87.8788,70,45.4545,70,50.495,53
1.01116e+06,,,,,,,,,,,,,,,,,,,,,,2148134,,,,,,,
1.01158e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.01191e+06,,,,,,,,,,,,,,,,,,,,,,2172029,,,,,,,
1.01199e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.01199e+06,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,89.1089,70.297,47,71.7172,50.495,53.5354
1.01216e+06,,,,,,,,,,,,,,,,,,,,,,2150569,,,,,,,
1.01275e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.0129e+06,,,,,,,,,,,,,,,,,,,,,,2174954,,,,,,,
1.01299e+06,59900,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,88.8889,70.7071,46,71.5686,48.4848,51
1.01317e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.01328e+06,,,,,,,,,,,,,,66.09,61.88,,,,,,,,,,,,,,
1.01346e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.01365e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.01381e+06,,,,,,,,,,,,,,,,,,,,,,2152684,,,,,,,
1.01384e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.0139e+06,,,,,,,,,,,,,,,,,,,,,,2177856,,,,,,,
1.01399e+06,59900,61100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,89.1089,70.297,44.4444,71.7172,48.0392,48.4848
1.0147e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.0148e+06,,,,,,,,,,,,,,,,,,,,,,2155064,,,,,,,
1.01488e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.01499e+06,59700,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,89,70,42,70.7071,45,49
1.01535e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.01571e+06,,,,,,,,,,,,,,,,,,,,,,2180171,,,,,,,
1.0158e+06,,,,,,,,,,,,,,,,,,,,,,2157505,,,,,,,
