# Started at: 2021-02-28 21:01:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
973420,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
973455,,,,,,,,,,,,,,,,,,,,,,2253936,,,,,,,
973860,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
973994,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,87.8788,72.7273,46.4646,28.2828,54.902,52.4752
974121,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
974333,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
974548,,,,,,,,,,,,,,,,,,,,,,1941438,,,,,,,
974850,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
974994,59100,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,91.0891,77.2277,51,26.7327,57,56
975255,,,,,,,,,,,,,,,,,,,,,,2256641,,,,,,,
975302,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
975548,,,,,,,,,,,,,,,,,,,,,,1943739,,,,,,,
975884,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
975994,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2662e+06,92.0792,73,49,25.2525,57,51.4851
976087,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
976255,,,,,,,,,,,,,,,,,,,,,,2259698,,,,,,,
976548,,,,,,,,,,,,,,,,,,,,,,1946041,,,,,,,
976994,59500,61300,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,91.8367,75,49.4949,24.4898,55.4455,53.5354
977175,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
977184,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
977255,,,,,,,,,,,,,,,,,,,,,,2262780,,,,,,,
977548,,,,,,,,,,,,,,,,,,,,,,1948344,,,,,,,
977663,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
977731,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
977994,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,91.0891,77.2277,50.495,26.7327,57.5758,55.5556
978055,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
978298,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
978549,,,,,,,,,,,,,,,,,,,,,,1950647,,,,,,,
978994,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.026e+06,92,76.2376,51,25.2525,53.5354,55.4455
979063,,,,,,,,,,,,,,,,,,,,,,2265502,,,,,,,
979066,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
979578,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
979995,59500,60700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,91,76.7677,48.4848,23.4694,52,49.4949
980019,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
980055,,,,,,,,,,,,,,,,,,,,,,2268556,,,,,,,
980118,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
980248,,,,,,,,,,,,,,,,,,,,,,1952876,,,,,,,
980612,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
980783,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
980994,59300,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,91.9192,76,50.495,31.3725,56,55.102
981055,,,,,,,,,,,,,,,,,,,,,,2271630,,,,,,,
981248,,,,,,,,,,,,,,,,,,,,,,1955174,,,,,,,
981467,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
981994,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,91.0891,76,51,28.2828,57,56.3107
982000,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
982248,,,,,,,,,,,,,,,,,,,,,,1957478,,,,,,,
982459,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
982464,,,,,,,,,,,,,,65.89,61.88,,,,,,,,,,,,,,
982750,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
982856,,,,,,,,,,,,,,,,,,,,,,2274351,,,,,,,
982866,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
982994,59500,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.382e+06,92,76.2376,52.4752,26,53.5354,55.5556
983248,,,,,,,,,,,,,,,,,,,,,,1959776,,,,,,,
983855,,,,,,,,,,,,,,,,,,,,,,2277404,,,,,,,
983882,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
983995,59500,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,91.9192,71.7172,45.4545,24.2424,52.4752,51
984248,,,,,,,,,,,,,,,,,,,,,,1962079,,,,,,,
984306,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
984718,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
984833,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
984855,,,,,,,,,,,,,,,,,,,,,,2280476,,,,,,,
984995,59100,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0324e+06,91,71.2871,46,26.7327,52,50
985265,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
985340,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
985764,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
985948,,,,,,,,,,,,,,,,,,,,,,1964308,,,,,,,
985995,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,92,76.7677,45.4545,24.4898,57,55.5556
986463,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
986655,,,,,,,,,,,,,,,,,,,,,,2283188,,,,,,,
986948,,,,,,,,,,,,,,,,,,,,,,1966607,,,,,,,
986994,59100,61500,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1298e+06,91,76.2376,46,26.2626,56.5657,55.5556
987189,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
987646,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
987655,,,,,,,,,,,,,,,,,,,,,,2286267,,,,,,,
987677,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
987948,,,,,,,,,,,,,,,,,,,,,,1968908,,,,,,,
987994,59500,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,92,76.7677,47.0588,25.2525,52,54
988222,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
988364,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
988430,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
988655,,,,,,,,,,,,,,,,,,,,,,2289348,,,,,,,
988949,,,,,,,,,,,,,,,,,,,,,,1971210,,,,,,,
988994,59500,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.871e+06,92,76.2376,45.4545,26.4706,52,51.4851
989061,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
989528,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
989949,,,,,,,,,,,,,,,,,,,,,,1973512,,,,,,,
989994,59100,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,90,74.7475,45,27,52.5253,49.4949
990070,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
990397,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
990459,,,,,,,,,,,,,,,,,,,,,,2292064,,,,,,,
990511,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
990994,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,91.9192,76.2376,51,27.8351,57.4257,55.5556
991410,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
991455,,,,,,,,,,,,,,,,,,,,,,2295139,,,,,,,
991648,,,,,,,,,,,,,,,,,,,,,,1975740,,,,,,,
991919,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
991994,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,88.1188,75,48.5149,31.6832,57,51.0204
992455,,,,,,,,,,,,,,,,,,,,,,2298236,,,,,,,
992462,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
992573,,,,,,,,,,,,,,66.25,61.96,,,,,,,,,,,,,,
992648,,,,,,,,,,,,,,,,,,,,,,1978040,,,,,,,
992853,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
992955,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
992994,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6882e+06,87.8788,73.2673,47.4747,32,53.5354,52.4752
993126,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
993344,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
993649,,,,,,,,,,,,,,,,,,,,,,1980343,,,,,,,
993994,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,91.0891,76.2376,51.4851,25.7426,57,55
994256,,,,,,,,,,,,,,,,,,,,,,2300934,,,,,,,
994344,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
994649,,,,,,,,,,,,,,,,,,,,,,1982647,,,,,,,
994802,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
994994,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.104e+06,91.9192,73.7374,48.4848,24.4898,57,52
995092,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
995255,,,,,,,,,,,,,,,,,,,,,,2304018,,,,,,,
995649,,,,,,,,,,,,,,,,,,,,,,1984950,,,,,,,
995994,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,91.0891,75.2475,50,25.7426,56,54
996183,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
996226,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
996255,,,,,,,,,,,,,,,,,,,,,,2307099,,,,,,,
996655,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
996655,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
996994,59300,61700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,91.9192,76.7677,51,26.2626,56.5657,55.102
997059,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
997348,,,,,,,,,,,,,,,,,,,,,,1987176,,,,,,,
997686,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
997994,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,91,76.2376,51.4851,25.2525,53.5354,55.4455
998067,,,,,,,,,,,,,,,,,,,,,,2309801,,,,,,,
998107,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
998348,,,,,,,,,,,,,,,,,,,,,,1989478,,,,,,,
998422,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
998994,59500,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,92,76.7677,47.4747,25.2525,52,51.9608
999018,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
999055,,,,,,,,,,,,,,,,,,,,,,2312892,,,,,,,
999348,,,,,,,,,,,,,,,,,,,,,,1991783,,,,,,,
999533,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
999544,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
999790,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
999989,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
999994,59500,60700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,91.0891,75.2475,49.505,31,56.4356,55
1.00006e+06,,,,,,,,,,,,,,,,,,,,,,2315924,,,,,,,
1.00035e+06,,,,,,,,,,,,,,,,,,,,,,1994083,,,,,,,
1.00057e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.00099e+06,59700,61500,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,91.9192,76.7677,50,30.6931,56.5657,55.102
1.00135e+06,,,,,,,,,,,,,,,,,,,,,,1996389,,,,,,,
1.00176e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.00186e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.00186e+06,,,,,,,,,,,,,,,,,,,,,,2318605,,,,,,,
1.00187e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.00199e+06,59700,61700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3166e+06,91.0891,76.2376,48.5149,26,54,54.4554
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.00269e+06,,,,,,,,,,,,,,66.13,61.84,,,,,,,,,,,,,,
1.00286e+06,,,,,,,,,,,,,,,,,,,,,,2321674,,,,,,,
1.00292e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.00299e+06,59500,61300,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,91.9192,71,46,28.5714,51.5152,51
1.00305e+06,,,,,,,,,,,,,,,,,,,,,,1998615,,,,,,,
1.00334e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.00372e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.00383e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.00386e+06,,,,,,,,,,,,,,,,,,,,,,2324741,,,,,,,
1.00399e+06,59100,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2268e+06,91.0891,72,46,26,52,51
1.00405e+06,,,,,,,,,,,,,,,,,,,,,,2000914,,,,,,,
1.00426e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.00481e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.00499e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,91.8367,76,45.5446,25.2525,56.5657,55.5556
1.00505e+06,,,,,,,,,,,,,,,,,,,,,,2003218,,,,,,,
1.0053e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.00547e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.00566e+06,,,,,,,,,,,,,,,,,,,,,,2327466,,,,,,,
1.00599e+06,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,91.0891,77,47.5248,26.7327,56.8627,55.5556
1.00605e+06,,,,,,,,,,,,,,,,,,,,,,2005521,,,,,,,
1.00666e+06,,,,,,,,,,,,,,,,,,,,,,2330572,,,,,,,
1.00667e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.00669e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.00699e+06,59700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,91.9192,76,45,27.7228,51.5464,53.5354
1.00705e+06,,,,,,,,,,,,,,,,,,,,,,2007821,,,,,,,
1.00713e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.00714e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.00744e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.00766e+06,,,,,,,,,,,,,,,,,,,,,,2333652,,,,,,,
1.00799e+06,59500,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1088e+06,91,77.2277,46.4646,26.7327,51.4851,51.4851
1.00818e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.00848e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.00857e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.00875e+06,,,,,,,,,,,,,,,,,,,,,,2010048,,,,,,,
1.00899e+06,59100,60300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,91.0891,75,46,24.2424,52.0408,50.5051
1.0094e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.00946e+06,,,,,,,,,,,,,,,,,,,,,,2336359,,,,,,,
1.00951e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.00975e+06,,,,,,,,,,,,,,,,,,,,,,2012350,,,,,,,
1.00999e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,91.8367,76,50,31.3725,57.8431,55.5556
1.01002e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.01045e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.01046e+06,,,,,,,,,,,,,,,,,,,,,,2339425,,,,,,,
1.01075e+06,,,,,,,,,,,,,,,,,,,,,,2014654,,,,,,,
1.01093e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.01099e+06,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,88,75,49.4949,28.5714,56.5657,51.9608
1.01146e+06,,,,,,,,,,,,,,,,,,,,,,2342509,,,,,,,
1.01175e+06,,,,,,,,,,,,,,,,,,,,,,2016957,,,,,,,
1.01187e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.01199e+06,59100,60700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,87,72.2772,47.5248,28.2828,53.9216,51.5152
1.01213e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.01233e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.01234e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.01275e+06,,,,,,,,,,,,,,,,,,,,,,2019258,,,,,,,
1.01279e+06,,,,,,,,,,,,,,66.01,61.88,,,,,,,,,,,,,,
1.01291e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.01299e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8006e+06,92.0792,76.7677,52,26,57.5758,58
1.01326e+06,,,,,,,,,,,,,,,,,,,,,,2345212,,,,,,,
1.01399e+06,59500,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,91,74,49,26.7327,57,50.5051
1.0141e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.01422e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.01426e+06,,,,,,,,,,,,,,,,,,,,,,2348291,,,,,,,
1.01445e+06,,,,,,,,,,,,,,,,,,,,,,2021481,,,,,,,
1.01472e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.01476e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.01499e+06,59100,61500,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,92,75,50,26,55.8824,54.902
1.01519e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.01526e+06,,,,,,,,,,,,,,,,,,,,,,2351357,,,,,,,
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.01545e+06,,,,,,,,,,,,,,,,,,,,,,2023782,,,,,,,
1.01599e+06,59300,61500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2476e+06,91,76.2376,50.5051,26,56.5657,55.5556
1.01606e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.01645e+06,,,,,,,,,,,,,,,,,,,,,,2026085,,,,,,,
1.0166e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.01699e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,92,77,50.495,27.451,55.4455,55.4455
1.01706e+06,,,,,,,,,,,,,,,,,,,,,,2354066,,,,,,,
1.01715e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.01745e+06,,,,,,,,,,,,,,,,,,,,,,2028389,,,,,,,
1.01764e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.01781e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.01799e+06,59500,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,91.8367,75.7576,48.4848,26,51.5152,50
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.01806e+06,,,,,,,,,,,,,,,,,,,,,,2357149,,,,,,,
1.01845e+06,,,,,,,,,,,,,,,,,,,,,,2030690,,,,,,,
1.01852e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.01854e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.01899e+06,59500,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,91,76,50.495,29,56.4356,54.5455
1.01903e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.01906e+06,,,,,,,,,,,,,,,,,,,,,,2360239,,,,,,,
1.01949e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.01978e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.01999e+06,59500,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,92,77.2277,50.5051,30.6931,57,56.8627
1.02015e+06,,,,,,,,,,,,,,,,,,,,,,2032916,,,,,,,
1.02052e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.02086e+06,,,,,,,,,,,,,,,,,,,,,,2362917,,,,,,,
1.02087e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.02091e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.02099e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,91.0891,76.2376,49,26,52.5253,55.4455
1.02115e+06,,,,,,,,,,,,,,,,,,,,,,2035217,,,,,,,
1.02174e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.02186e+06,,,,,,,,,,,,,,,,,,,,,,2365987,,,,,,,
1.02199e+06,59300,60700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,91.9192,71,46,25.2525,53,51
1.02215e+06,,,,,,,,,,,,,,,,,,,,,,2037522,,,,,,,
1.02232e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.02237e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.0228e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.02286e+06,,,,,,,,,,,,,,,,,,,,,,2369037,,,,,,,
1.02292e+06,,,,,,,,,,,,,,66.25,62.08,,,,,,,,,,,,,,
1.02299e+06,59500,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2828e+06,92,71.7172,47,25.2525,53,52.4752
1.02315e+06,,,,,,,,,,,,,,,,,,,,,,2039826,,,,,,,
1.02371e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.02399e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,91,76.2376,46.5347,25.7426,56.4356,55.5556
1.02415e+06,,,,,,,,,,,,,,,,,,,,,,2042130,,,,,,,
1.02421e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.02447e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.02466e+06,,,,,,,,,,,,,,,,,,,,,,2371731,,,,,,,
1.02468e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
