# Started at: 2021-02-28 16:32:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
862045,,,,,,,,,,,,,,,,,,,,,,1982329,,,,,,,
862625,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
862668,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
862715,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
862835,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
862995,63000,65200,64200,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5372e+06,25.4902,21,22.2222,20.7921,100,94
863045,,,,,,,,,,,,,,,,,,,,,,1858061,,,,,,,
863045,,,,,,,,,,,,,,,,,,,,,,1985395,,,,,,,
863721,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
863995,62600,65400,64200,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,23.2323,22,24,19.1919,100,94
864045,,,,,,,,,,,,,,,,,,,,,,1860961,,,,,,,
864045,,,,,,,,,,,,,,,,,,,,,,1988442,,,,,,,
864676,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
864689,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
864996,62600,65200,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3194e+06,26,23,22,18.1818,99.0196,94.0594
865458,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
865557,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
865624,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
865845,,,,,,,,,,,,,,,,,,,,,,1863371,,,,,,,
865845,,,,,,,,,,,,,,,,,,,,,,1991138,,,,,,,
865995,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,23.7624,23,22.7723,19.802,100,94
866543,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
866634,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
866845,,,,,,,,,,,,,,,,,,,,,,1866287,,,,,,,
866845,,,,,,,,,,,,,,,,,,,,,,1994203,,,,,,,
866996,62600,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1474e+06,23.2323,24.5098,21.4286,19.1919,100,94
867371,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
867407,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
867523,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
867584,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
867845,,,,,,,,,,,,,,,,,,,,,,1869223,,,,,,,
867845,,,,,,,,,,,,,,,,,,,,,,1997266,,,,,,,
867996,62500,65200,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,25,23.4694,21,20,100,93
868415,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
868996,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1968e+06,24,22,23.7624,20,99.0099,94.0594
869352,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
869413,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
869438,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
869645,,,,,,,,,,,,,,,,,,,,,,1999949,,,,,,,
869645,,,,,,,,,,,,,,,,,,,,,,1871635,,,,,,,
869996,62600,65000,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,26.2626,21.2121,21,18.3673,100,94.0594
870239,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
870372,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
870645,,,,,,,,,,,,,,,,,,,,,,2003026,,,,,,,
870645,,,,,,,,,,,,,,,,,,,,,,1874574,,,,,,,
870995,62500,65000,63600,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3514e+06,24.2424,23,22,20,100,93.9394
871296,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
871309,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
871512,,,,,,,,,,,,,,67.40,63.68,,,,,,,,,,,,,,
871645,,,,,,,,,,,,,,,,,,,,,,2006085,,,,,,,
871645,,,,,,,,,,,,,,,,,,,,,,1877487,,,,,,,
871995,62300,65600,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.196e+06,25.7426,23.2323,21.2121,22.7723,100,94.0594
872333,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
872340,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
872996,62500,65200,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3506e+06,24,23.7624,21,20.7921,99.0196,94.0594
873072,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
873144,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
873203,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
873445,,,,,,,,,,,,,,,,,,,,,,1879880,,,,,,,
873445,,,,,,,,,,,,,,,,,,,,,,2008794,,,,,,,
873995,62300,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1724e+06,24,23.2323,23,20,100,94
874123,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
874195,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
874445,,,,,,,,,,,,,,,,,,,,,,1882813,,,,,,,
874445,,,,,,,,,,,,,,,,,,,,,,2011867,,,,,,,
874996,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.357e+06,23.2323,23.7624,24.7525,19,100,94
875095,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
875445,,,,,,,,,,,,,,,,,,,,,,1885750,,,,,,,
875445,,,,,,,,,,,,,,,,,,,,,,2014947,,,,,,,
875904,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
875995,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2908e+06,24,21.2121,23,18.1818,100,93
876055,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
876071,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
876939,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
876993,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
876996,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4764e+06,27.7228,25.7426,25.2525,23.7624,99,94.0594
877096,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
877245,,,,,,,,,,,,,,,,,,,,,,2017626,,,,,,,
877245,,,,,,,,,,,,,,,,,,,,,,1888161,,,,,,,
877431,,,,,,,,,,,,,27.41,,,,,,,,,,,,,,,,
877851,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
877995,62600,64800,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4728e+06,27.551,28.2828,25.2525,24.4898,100,94.0594
878033,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
878245,,,,,,,,,,,,,,,,,,,,,,2020681,,,,,,,
878245,,,,,,,,,,,,,,,,,,,,,,1891078,,,,,,,
878893,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
878951,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
878996,62800,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3966e+06,30,29.4118,25,23.5294,100,93.9394
879245,,,,,,,,,,,,,,,,,,,,,,2023746,,,,,,,
879245,,,,,,,,,,,,,,,,,,,,,,1894016,,,,,,,
879823,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
879995,62600,65000,63800,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5092e+06,30,24.2424,25.2525,22,99,93
880684,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
880732,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
880791,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
880805,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
880996,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2592e+06,28.2828,28,26.7327,22,100,94.0594
881045,,,,,,,,,,,,,,,,,,,,,,2026456,,,,,,,
881045,,,,,,,,,,,,,,,,,,,,,,1896431,,,,,,,
881625,,,,,,,,,,,,,,67.36,63.48,,,,,,,,,,,,,,
881770,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
881995,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3148e+06,30.6931,23.2323,23,19.1919,100,94
882045,,,,,,,,,,,,,,,,,,,,,,2029505,,,,,,,
882045,,,,,,,,,,,,,,,,,,,,,,1899357,,,,,,,
882663,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
882691,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
882995,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,24.2424,24,21,18,100,94.0594
883045,,,,,,,,,,,,,,,,,,,,,,2032559,,,,,,,
883045,,,,,,,,,,,,,,,,,,,,,,1902275,,,,,,,
883517,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
883701,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
883729,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
883995,62600,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5874e+06,24,24,21.7822,19,99.0196,95
884525,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
884588,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
884845,,,,,,,,,,,,,,,,,,,,,,1904667,,,,,,,
884845,,,,,,,,,,,,,,,,,,,,,,2035260,,,,,,,
884996,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.282e+06,24.2424,24.5098,23,19.802,100,93.0693
885554,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
885845,,,,,,,,,,,,,,,,,,,,,,2038336,,,,,,,
885845,,,,,,,,,,,,,,,,,,,,,,1907587,,,,,,,
885996,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3658e+06,24,21.2121,21.2121,19.5876,100,94
886349,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
886487,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
886488,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
886595,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
886845,,,,,,,,,,,,,,,,,,,,,,2041402,,,,,,,
886845,,,,,,,,,,,,,,,,,,,,,,1910525,,,,,,,
886996,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2432e+06,24,23.2323,22,19,100,93
887493,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
887996,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.216e+06,25,22.2222,22,19,99.0099,94
888297,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
888319,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
888376,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
888447,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
888449,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
888645,,,,,,,,,,,,,,,,,,,,,,1912937,,,,,,,
888645,,,,,,,,,,,,,,,,,,,,,,2044092,,,,,,,
888996,62300,65000,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,26.2626,22.449,21.7822,19.802,100,95
889645,,,,,,,,,,,,,,,,,,,,,,1915870,,,,,,,
889645,,,,,,,,,,,,,,,,,,,,,,2047154,,,,,,,
889996,62600,65200,63600,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1134e+06,24.2424,23,21.2121,18,100,94
890271,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
890304,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
890406,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
890645,,,,,,,,,,,,,,,,,,,,,,1918803,,,,,,,
890645,,,,,,,,,,,,,,,,,,,,,,2050215,,,,,,,
890996,62300,65200,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4744e+06,25,23.4694,20.7921,18.3673,100,94.0594
891128,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
891317,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
891348,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
891738,,,,,,,,,,,,,,67.32,63.48,,,,,,,,,,,,,,
891995,62300,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,23.2323,27.451,20.4082,20.7921,99.0099,93.9394
892113,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
892184,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
892445,,,,,,,,,,,,,,,,,,,,,,2052921,,,,,,,
892445,,,,,,,,,,,,,,,,,,,,,,1921196,,,,,,,
892995,62300,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4982e+06,23.2323,22.449,21.7822,18.3673,100,93.0693
893201,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
893203,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
893445,,,,,,,,,,,,,,,,,,,,,,2055975,,,,,,,
893445,,,,,,,,,,,,,,,,,,,,,,1924113,,,,,,,
893959,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
893995,62300,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.296e+06,24.2424,23.2323,20.202,19.802,100,95
894145,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
894445,,,,,,,,,,,,,,,,,,,,,,2059046,,,,,,,
894445,,,,,,,,,,,,,,,,,,,,,,1927050,,,,,,,
894995,62500,65400,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,24.2424,24.2424,21.7822,19,100,93.0693
895003,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
895057,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
895088,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
895908,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
895995,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,27.2727,25.2525,29.1262,21.2121,99.0099,93.9394
896103,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
896245,,,,,,,,,,,,,,,,,,,,,,2061745,,,,,,,
896245,,,,,,,,,,,,,,,,,,,,,,1929463,,,,,,,
896917,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
896976,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
896995,63000,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.196e+06,28.5714,26.5306,25.5102,25,100,94
897245,,,,,,,,,,,,,,,,,,,,,,1932400,,,,,,,
897245,,,,,,,,,,,,,,,,,,,,,,2064820,,,,,,,
897558,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
897882,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
897960,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
897995,62800,65200,63800,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,29.703,30.3922,25.7426,22,100,94.0594
898245,,,,,,,,,,,,,,,,,,,,,,1935311,,,,,,,
898245,,,,,,,,,,,,,,,,,,,,,,2067873,,,,,,,
898740,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
898795,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
898871,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
898995,63000,65200,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,26.5306,25,27.451,23.2323,99.0099,93
899814,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
899841,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
899995,63000,65200,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4794e+06,29,27,26.5306,22,100,94.0594
900045,,,,,,,,,,,,,,,,,,,,,,2070586,,,,,,,
900045,,,,,,,,,,,,,,,,,,,,,,1937726,,,,,,,
900762,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
900996,63000,65400,64200,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4052e+06,25,21.2121,23,20,100,94
901045,,,,,,,,,,,,,,,,,,,,,,2073652,,,,,,,
901045,,,,,,,,,,,,,,,,,,,,,,1940641,,,,,,,
901572,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
901669,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
901802,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
901900,,,,,,,,,,,,,,67.08,63.43,,,,,,,,,,,,,,
901996,62600,65200,63800,62300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2962e+06,23.2323,22,22,23.7624,100,94.0594
902045,,,,,,,,,,,,,,,,,,,,,,2076693,,,,,,,
902045,,,,,,,,,,,,,,,,,,,,,,1943578,,,,,,,
902589,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
902656,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
902716,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
902996,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,24.2424,24,22.549,19,99.0099,94
903581,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
903847,,,,,,,,,,,,,,,,,,,,,,2079390,,,,,,,
903847,,,,,,,,,,,,,,,,,,,,,,1945989,,,,,,,
903995,62600,65200,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,26.7327,22,20.4082,19.1919,100,93.0693
904405,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
904547,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
904575,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
904845,,,,,,,,,,,,,,,,,,,,,,2082464,,,,,,,
904845,,,,,,,,,,,,,,,,,,,,,,1948927,,,,,,,
904995,62500,65600,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3106e+06,24.4898,23,21,20.7921,100,94
905540,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
905845,,,,,,,,,,,,,,,,,,,,,,1951863,,,,,,,
905845,,,,,,,,,,,,,,,,,,,,,,2085532,,,,,,,
905995,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2038e+06,25,23.2323,20,18.1818,100,93.0693
906352,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
906383,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
906432,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
906434,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
906996,62500,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.223e+06,25,25.4902,22,19.1919,99.0099,94.9495
907474,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
907501,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
907623,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
907645,,,,,,,,,,,,,,,,,,,,,,2088223,,,,,,,
907645,,,,,,,,,,,,,,,,,,,,,,1954275,,,,,,,
907996,62300,65200,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2938e+06,22.2222,22,24,19,100,93.0693
908320,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
908645,,,,,,,,,,,,,,,,,,,,,,2091285,,,,,,,
908645,,,,,,,,,,,,,,,,,,,,,,1957209,,,,,,,
908996,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,25.4902,23.2323,20.4082,19,100,94
909185,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
909278,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
909329,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
909379,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
909645,,,,,,,,,,,,,,,,,,,,,,2094344,,,,,,,
909645,,,,,,,,,,,,,,,,,,,,,,1960145,,,,,,,
909996,62500,65600,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,24.4898,22.449,21.7822,18.5567,100,95.0495
910175,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
910996,62500,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3464e+06,25.2525,21.2121,21.2121,20.7921,99.0196,93
911183,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
911238,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
911280,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
911445,,,,,,,,,,,,,,,,,,,,,,1962556,,,,,,,
911445,,,,,,,,,,,,,,,,,,,,,,2097025,,,,,,,
911995,62500,65200,63600,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1472e+06,25,23.7624,20.202,19,100,94.0594
912018,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
912059,,,,,,,,,,,,,,67.20,63.48,,,,,,,,,,,,,,
912224,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
912445,,,,,,,,,,,,,,,,,,,,,,1965466,,,,,,,
912445,,,,,,,,,,,,,,,,,,,,,,2100088,,,,,,,
912995,62600,65200,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4796e+06,27.2727,24.2424,22,19,100,93.9394
913166,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
913198,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
913445,,,,,,,,,,,,,,,,,,,,,,1968365,,,,,,,
913445,,,,,,,,,,,,,,,,,,,,,,2103145,,,,,,,
913968,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
913995,62600,65200,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3456e+06,24,22.449,20.202,18.1818,100,94.0594
914091,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
914852,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
914976,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
914995,62600,65200,64000,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4186e+06,30,26.4706,25,23,99.0099,93.9394
915056,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
915245,,,,,,,,,,,,,,,,,,,,,,1970776,,,,,,,
915245,,,,,,,,,,,,,,,,,,,,,,2105843,,,,,,,
915948,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
915996,62600,65200,64000,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4088e+06,30,27.2727,27,23.4694,100,94.0594
916245,,,,,,,,,,,,,,,,,,,,,,1973713,,,,,,,
916245,,,,,,,,,,,,,,,,,,,,,,2108909,,,,,,,
916800,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
916859,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
916936,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
916950,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
916990,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
