# Started at: 2021-02-28 17:06:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
822755,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
822952,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
822995,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3274e+06,44,24,11.8812,18,97.0297,95.0495
823065,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
823820,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
823995,61900,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2924e+06,43,27.7228,11.8812,18.8119,97,95.9184
824043,,,,,,,,,,,,,,,,,,,,,,1765342,,,,,,,
824043,,,,,,,,,,,,,,,,,,,,,,1885282,,,,,,,
824732,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
824944,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
824996,62100,64400,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,41,25,11,15.3061,97.9798,96.0396
825043,,,,,,,,,,,,,,,,,,,,,,1768255,,,,,,,
825043,,,,,,,,,,,,,,,,,,,,,,1888334,,,,,,,
825588,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
825623,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
825668,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
825995,61900,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.212e+06,45,20.202,10,17.8218,97,95.9596
826043,,,,,,,,,,,,,,,,,,,,,,1771164,,,,,,,
826043,,,,,,,,,,,,,,,,,,,,,,1891384,,,,,,,
826695,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
826702,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
826824,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
826995,61900,64400,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,46,20.202,11,18.8119,97,97
827265,,,,,,,,,,,,,26.842,,,,,,,,,,,,,,,,
827843,,,,,,,,,,,,,,,,,,,,,,1773549,,,,,,,
827843,,,,,,,,,,,,,,,,,,,,,,1894075,,,,,,,
827996,61900,64600,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,42.5743,21.7822,10.8911,17,96.9697,95.0495
828420,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
828549,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
828658,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
828704,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
828843,,,,,,,,,,,,,,,,,,,,,,1776456,,,,,,,
828843,,,,,,,,,,,,,,,,,,,,,,1897141,,,,,,,
828996,61700,64600,63400,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.106e+06,40.404,20.202,10,18.6275,97.0588,96.9697
829415,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
829583,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
829843,,,,,,,,,,,,,,,,,,,,,,1779378,,,,,,,
829843,,,,,,,,,,,,,,,,,,,,,,1900198,,,,,,,
829996,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5284e+06,40,21.2121,10.101,15.4639,95.9596,95.9596
830438,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
830580,,,,,,,,,,,,,,66.02,62.30,,,,,,,,,,,,,,
830585,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
830995,61900,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,42.1569,21.7822,14.8515,16.3265,97,96
831252,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
831431,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
831643,,,,,,,,,,,,,,,,,,,,,,1781786,,,,,,,
831643,,,,,,,,,,,,,,,,,,,,,,1902897,,,,,,,
831996,61900,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,40.404,23.5294,10.101,16,97.0297,96.0396
832303,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
832404,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
832464,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
832643,,,,,,,,,,,,,,,,,,,,,,1905957,,,,,,,
832643,,,,,,,,,,,,,,,,,,,,,,1784674,,,,,,,
832996,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,40.404,21,11.6505,17.8218,97.9592,96.9697
833201,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
833279,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
833514,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
833643,,,,,,,,,,,,,,,,,,,,,,1909009,,,,,,,
833643,,,,,,,,,,,,,,,,,,,,,,1787575,,,,,,,
833996,61700,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.227e+06,40.5941,20.202,10,19.6078,97,95.9596
834312,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
834996,61900,64600,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,45.5446,23.5294,11,16.1616,97.0297,96
835164,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
835393,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
835443,,,,,,,,,,,,,,,,,,,,,,1789958,,,,,,,
835443,,,,,,,,,,,,,,,,,,,,,,1911707,,,,,,,
835996,61900,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1982e+06,44.4444,21.2121,10,16.1616,96.9697,97
836033,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
836095,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
836160,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
836443,,,,,,,,,,,,,,,,,,,,,,1792875,,,,,,,
836443,,,,,,,,,,,,,,,,,,,,,,1914754,,,,,,,
836995,61900,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,40,21,9.09091,16.1616,97.0297,95.9596
837126,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
837193,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
837272,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
837328,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
837443,,,,,,,,,,,,,,,,,,,,,,1795792,,,,,,,
837444,,,,,,,,,,,,,,,,,,,,,,1917812,,,,,,,
837995,61900,64600,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,41.5842,21,12,17,96,96
838866,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
838996,61900,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,44,24.7525,13.1313,21.2121,96,96
839040,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
839090,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
839154,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
839243,,,,,,,,,,,,,,,,,,,,,,1920494,,,,,,,
839243,,,,,,,,,,,,,,,,,,,,,,1798195,,,,,,,
839885,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
839996,62300,64400,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,45,27.7228,15,21.7822,98,96.9697
840243,,,,,,,,,,,,,,,,,,,,,,1923534,,,,,,,
840243,,,,,,,,,,,,,,,,,,,,,,1801124,,,,,,,
840694,,,,,,,,,,,,,,65.90,62.02,,,,,,,,,,,,,,
840871,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
840888,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
840996,62300,64600,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3282e+06,45.4545,24.2424,12,22.549,96.9388,95.9596
841033,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
841243,,,,,,,,,,,,,,,,,,,,,,1926567,,,,,,,
841243,,,,,,,,,,,,,,,,,,,,,,1804047,,,,,,,
841697,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
841922,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
841996,62300,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,44,24.2424,11.7647,18.8119,97.0297,95
842834,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
842912,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
842996,62100,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,44.1176,25.2525,9.18367,17.1717,97,95.9596
843043,,,,,,,,,,,,,,,,,,,,,,1806431,,,,,,,
843043,,,,,,,,,,,,,,,,,,,,,,1929235,,,,,,,
843644,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
843676,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
843768,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
843962,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
843996,61900,64400,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.124e+06,41.5842,25.4902,13.5922,16.1616,97.0297,96.0396
844043,,,,,,,,,,,,,,,,,,,,,,1809350,,,,,,,
844043,,,,,,,,,,,,,,,,,,,,,,1932283,,,,,,,
844797,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
844996,61900,64600,63600,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2672e+06,44.898,21.7822,10.3093,15.8416,96.9697,95.9596
845043,,,,,,,,,,,,,,,,,,,,,,1812270,,,,,,,
845043,,,,,,,,,,,,,,,,,,,,,,1935319,,,,,,,
845617,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
845841,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
845995,61900,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2548e+06,46,21.7822,10.8911,16.1616,97.0297,97
846476,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
846577,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
846651,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
846843,,,,,,,,,,,,,,,,,,,,,,1814674,,,,,,,
846843,,,,,,,,,,,,,,,,,,,,,,1938007,,,,,,,
846996,62300,64600,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5136e+06,43,21,13.8614,15.8416,96.9388,94.9495
847397,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
847467,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
847720,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
847843,,,,,,,,,,,,,,,,,,,,,,1817588,,,,,,,
847843,,,,,,,,,,,,,,,,,,,,,,1941042,,,,,,,
847996,61900,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2898e+06,40,22.2222,11,14.2857,97.0588,97.0297
848498,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
848540,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
848843,,,,,,,,,,,,,,,,,,,,,,1820514,,,,,,,
848843,,,,,,,,,,,,,,,,,,,,,,1944103,,,,,,,
848996,61900,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2508e+06,40.404,21.7822,11,18,96.9697,96
849308,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
849532,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
849600,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
849996,61900,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0348e+06,40.5941,20.7921,11.7647,18,97,96.9697
850355,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
850504,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
850643,,,,,,,,,,,,,,,,,,,,,,1946775,,,,,,,
850643,,,,,,,,,,,,,,,,,,,,,,1822895,,,,,,,
850846,,,,,,,,,,,,,,66.02,62.38,,,,,,,,,,,,,,
850995,61900,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.052e+06,41.5842,23,9.18367,20.202,97,95.9596
851255,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
851379,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
851479,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
851643,,,,,,,,,,,,,,,,,,,,,,1949775,,,,,,,
851643,,,,,,,,,,,,,,,,,,,,,,1825777,,,,,,,
851996,61900,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,40.404,20.202,9.09091,16,97,96
852285,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
852528,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
852643,,,,,,,,,,,,,,,,,,,,,,1828702,,,,,,,
852643,,,,,,,,,,,,,,,,,,,,,,1952818,,,,,,,
852996,61900,64600,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,40,22,11,16.3265,96.9697,96
853225,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
853995,61900,64400,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,45.5446,20.7921,10.101,18.8119,97.0297,96
854087,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
854146,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
854246,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
854259,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
854408,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
854443,,,,,,,,,,,,,,,,,,,,,,1955488,,,,,,,
854443,,,,,,,,,,,,,,,,,,,,,,1831101,,,,,,,
854996,62100,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.525e+06,43.8776,20.202,11.8812,17,96.9697,96
855443,,,,,,,,,,,,,,,,,,,,,,1834015,,,,,,,
855443,,,,,,,,,,,,,,,,,,,,,,1958511,,,,,,,
855996,61900,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.325e+06,40.5941,20.202,10,19.4175,97.0297,96.9697
856106,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
856209,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
856287,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
856443,,,,,,,,,,,,,,,,,,,,,,1836920,,,,,,,
856443,,,,,,,,,,,,,,,,,,,,,,1961573,,,,,,,
856918,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
856995,61700,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,41,21.7822,10,17.1717,95.9596,96
857141,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
857450,,,,,,,,,,,,,26.842,,,,,,,,,,,,,,,,
857937,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
857989,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
857996,61900,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3118e+06,45.5446,24.4898,14.8515,19.3878,96.0396,96
858167,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
858243,,,,,,,,,,,,,,,,,,,,,,1839307,,,,,,,
858243,,,,,,,,,,,,,,,,,,,,,,1964256,,,,,,,
858989,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
858995,62300,64400,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,44.4444,24.7525,16.1616,22.7723,97.9798,96.9697
859243,,,,,,,,,,,,,,,,,,,,,,1842219,,,,,,,
859243,,,,,,,,,,,,,,,,,,,,,,1967310,,,,,,,
859749,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
859952,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
859996,62300,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,45.5446,21.2121,11,22.7723,97,95
860046,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
860243,,,,,,,,,,,,,,,,,,,,,,1845142,,,,,,,
860243,,,,,,,,,,,,,,,,,,,,,,1970363,,,,,,,
860835,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
860968,,,,,,,,,,,,,,66.07,62.30,,,,,,,,,,,,,,
860996,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0454e+06,43.8776,24,15,17.3469,96.9697,96
861696,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
861728,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
861871,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
861925,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
861995,62100,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2046e+06,42.5743,26,11.8812,17.1717,97.0588,95.9596
862043,,,,,,,,,,,,,,,,,,,,,,1847546,,,,,,,
862043,,,,,,,,,,,,,,,,,,,,,,1973059,,,,,,,
862715,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
862974,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
862995,61900,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,41,24,10,18.8119,96.9697,96
863043,,,,,,,,,,,,,,,,,,,,,,1850470,,,,,,,
863043,,,,,,,,,,,,,,,,,,,,,,1976116,,,,,,,
863718,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
863995,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5116e+06,46.5347,21,11.1111,16.1616,97,95.9596
864043,,,,,,,,,,,,,,,,,,,,,,1979168,,,,,,,
864043,,,,,,,,,,,,,,,,,,,,,,1853395,,,,,,,
864528,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
864677,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
864853,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
864996,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,45,22,10.101,15.1515,97,97
865519,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
865565,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
865843,,,,,,,,,,,,,,,,,,,,,,1855779,,,,,,,
865843,,,,,,,,,,,,,,,,,,,,,,1981863,,,,,,,
865996,61900,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,43,20,10,15.3061,97.0297,94.9495
866599,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
866640,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
866733,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
866843,,,,,,,,,,,,,,,,,,,,,,1858694,,,,,,,
866843,,,,,,,,,,,,,,,,,,,,,,1984898,,,,,,,
866996,61900,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,40,22.7723,12.8713,16.8317,97,96.9697
867360,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
867519,,,,,,,,,,,,,26.799,,,,,,,,,,,,,,,,
867843,,,,,,,,,,,,,,,,,,,,,,1861617,,,,,,,
867843,,,,,,,,,,,,,,,,,,,,,,1987956,,,,,,,
867996,61900,65000,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.41e+06,41,20.202,10.101,15.4639,96.9697,95.9596
868407,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
868421,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
868446,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
868612,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
868996,61900,64600,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3868e+06,41,20,14,14.8515,96.9697,96.0784
869309,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
869481,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
869643,,,,,,,,,,,,,,,,,,,,,,1864002,,,,,,,
869643,,,,,,,,,,,,,,,,,,,,,,1990651,,,,,,,
869996,62300,64600,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2452e+06,41.5842,22,10.101,15.1515,97,95.9596
870383,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
870491,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
870643,,,,,,,,,,,,,,,,,,,,,,1866907,,,,,,,
870643,,,,,,,,,,,,,,,,,,,,,,1993718,,,,,,,
870996,62100,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,40.5941,20,11,17.1717,97.0297,96.9697
871084,,,,,,,,,,,,,,66.07,62.18,,,,,,,,,,,,,,
871328,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
871643,,,,,,,,,,,,,,,,,,,,,,1869829,,,,,,,
871643,,,,,,,,,,,,,,,,,,,,,,1996772,,,,,,,
871996,61900,64600,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,42.4242,22,12.8713,19.802,97,96
872140,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
872197,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
872345,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
872371,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
872995,62100,64400,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6356e+06,45.4545,20.7921,11,17.3469,97,96
873175,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
873420,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
873443,,,,,,,,,,,,,,,,,,,,,,1999457,,,,,,,
873443,,,,,,,,,,,,,,,,,,,,,,1872236,,,,,,,
873996,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,43.5644,20.4082,9.09091,17.8218,96.9697,96.0396
874125,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
874209,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
874443,,,,,,,,,,,,,,,,,,,,,,1875156,,,,,,,
874443,,,,,,,,,,,,,,,,,,,,,,2002523,,,,,,,
874971,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
874995,61900,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,40.404,20.202,13.7255,16.3265,97,96
875299,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
875443,,,,,,,,,,,,,,,,,,,,,,2005571,,,,,,,
875443,,,,,,,,,,,,,,,,,,,,,,1878073,,,,,,,
875988,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
875995,61900,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0704e+06,40,20.202,10.101,18.8119,96,96.9388
876056,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
876087,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
876996,62300,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1068e+06,45.5446,25.7426,14.8515,21,96.0396,96
877090,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
877179,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
