# Started at: 2021-02-28 15:58:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56599e+06,61900,62800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,100,94.0594,90,85.1485,27,21
1.56616e+06,,,,,,,,,,,,,,,,,,,,,,3096247,,,,,,,
1.56648e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.56653e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,3361752,,,,,,,
1.56699e+06,61700,62500,62600,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,99.0099,93.9394,88,86.7347,30.6931,24.7525
1.56716e+06,,,,,,,,,,,,,,,,,,,,,,3098524,,,,,,,
1.56735e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.56767e+06,,,,,,,,,,,,,,,,,,,,,,3364201,,,,,,,
1.56799e+06,61700,63000,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,99,95.0495,90,88.2353,28.2828,22
1.56836e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.56838e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.56851e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.56854e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56856e+06,,,,,,,,,,,,,,67.88,64.12,,,,,,,,,,,,,,
1.56867e+06,,,,,,,,,,,,,,,,,,,,,,3366643,,,,,,,
1.56887e+06,,,,,,,,,,,,,,,,,,,,,,3100725,,,,,,,
1.56899e+06,61900,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,98.9899,94.9495,90,88,30,21
1.56942e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.56967e+06,,,,,,,,,,,,,,,,,,,,,,3369084,,,,,,,
1.56986e+06,,,,,,,,,,,,,,,,,,,,,,3102993,,,,,,,
1.56999e+06,61500,62600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,99.0099,94.0594,91,87.1287,28.4314,21
1.57007e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.57024e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,3371532,,,,,,,
1.57086e+06,,,,,,,,,,,,,,,,,,,,,,3105269,,,,,,,
1.57099e+06,61500,62600,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,100,95.0495,89,87,27.451,20
1.57127e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.5713e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.57134e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.57167e+06,,,,,,,,,,,,,,,,,,,,,,3373981,,,,,,,
1.57186e+06,,,,,,,,,,,,,,,,,,,,,,3107549,,,,,,,
1.57199e+06,61700,63000,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,99,94.9495,90,87,29.5918,25.7426
1.57203e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.57204e+06,,,,,,,,,,,,,28.096,,,,,,,,,,,,,,,,
1.57233e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.57286e+06,,,,,,,,,,,,,,,,,,,,,,3109826,,,,,,,
1.57299e+06,61500,63200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,99.0099,95,90,88,26.2626,20.202
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.5733e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.57333e+06,,,,,,,,,,,,,,,,,,,,,,3376094,,,,,,,
1.57399e+06,61500,62800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,99,95,90.099,87.8788,25.7426,22.7723
1.57399e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.57415e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.57432e+06,,,,,,,,,,,,,,,,,,,,,,3378542,,,,,,,
1.57456e+06,,,,,,,,,,,,,,,,,,,,,,3112028,,,,,,,
1.57499e+06,61700,62300,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,99,93.1373,88,85.2941,27,20.202
1.57506e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.57532e+06,,,,,,,,,,,,,,,,,,,,,,3380984,,,,,,,
1.57556e+06,,,,,,,,,,,,,,,,,,,,,,3114306,,,,,,,
1.57599e+06,61500,62500,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,100,94.9495,90.099,87,24.2424,24.5098
1.576e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.57612e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.57613e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.57632e+06,,,,,,,,,,,,,,,,,,,,,,3383434,,,,,,,
1.57656e+06,,,,,,,,,,,,,,,,,,,,,,3116582,,,,,,,
1.57672e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.57695e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.57699e+06,61500,62500,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,99,95.0495,90,88,24.4898,19.3878
1.57732e+06,,,,,,,,,,,,,,,,,,,,,,3385885,,,,,,,
1.57756e+06,,,,,,,,,,,,,,,,,,,,,,3118862,,,,,,,
1.57785e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.57799e+06,61500,62600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,98.9899,94,88.8889,86,26.7327,20.202
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,3388334,,,,,,,
1.57856e+06,,,,,,,,,,,,,,,,,,,,,,3121139,,,,,,,
1.57868e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.57871e+06,,,,,,,,,,,,,,67.96,64.24,,,,,,,,,,,,,,
1.57883e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.57889e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57899e+06,61900,62500,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,99.0099,95,89.1089,87,30,21
1.57991e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.57997e+06,,,,,,,,,,,,,,,,,,,,,,3390453,,,,,,,
1.57999e+06,61500,62500,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,98.9899,94,88,85,27.551,23.7624
1.58026e+06,,,,,,,,,,,,,,,,,,,,,,3123344,,,,,,,
1.58064e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.58071e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.58097e+06,,,,,,,,,,,,,,,,,,,,,,3392895,,,,,,,
1.58099e+06,61900,63000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,99,95,90,88.1188,31.6832,24.4898
1.58126e+06,,,,,,,,,,,,,,,,,,,,,,3125622,,,,,,,
1.58177e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.58197e+06,,,,,,,,,,,,,,,,,,,,,,3395339,,,,,,,
1.58199e+06,61900,63800,62800,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,99.0099,94.9495,90,87.8788,31.3131,22
1.5821e+06,,,,,,,,,,,,,28.075,,,,,,,,,,,,,,,,
1.58226e+06,,,,,,,,,,,,,,,,,,,,,,3127900,,,,,,,
1.5826e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.58297e+06,,,,,,,,,,,,,,,,,,,,,,3397790,,,,,,,
1.58299e+06,61900,63200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,98.9899,95.0495,90.099,88,27.451,21
1.58326e+06,,,,,,,,,,,,,,,,,,,,,,3130179,,,,,,,
1.58337e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.58365e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.5837e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.58375e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58397e+06,,,,,,,,,,,,,,,,,,,,,,3400239,,,,,,,
1.58399e+06,61900,63000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,99,94.0594,90,87.1287,24.7525,21.7822
1.58426e+06,,,,,,,,,,,,,,,,,,,,,,3132459,,,,,,,
1.58497e+06,,,,,,,,,,,,,,,,,,,,,,3402690,,,,,,,
1.58499e+06,61900,62800,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,99.0196,95,89,86,25,22
1.58533e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.58547e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.58596e+06,,,,,,,,,,,,,,,,,,,,,,3134663,,,,,,,
1.58599e+06,61900,63000,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,100,92.9293,88.8889,86,30.6931,23.2323
1.5865e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.58658e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58663e+06,,,,,,,,,,,,,,,,,,,,,,3404806,,,,,,,
1.58696e+06,,,,,,,,,,,,,,,,,,,,,,3136941,,,,,,,
1.58699e+06,61900,63400,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,99,95.0495,90.099,88,28.4314,23
1.5873e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.5875e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.58762e+06,,,,,,,,,,,,,,,,,,,,,,3407248,,,,,,,
1.58796e+06,,,,,,,,,,,,,,,,,,,,,,3139218,,,,,,,
1.58799e+06,61700,63000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,99,95,90,88,27.451,20.7921
1.58835e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,3409698,,,,,,,
1.58881e+06,,,,,,,,,,,,,,68.05,64.04,,,,,,,,,,,,,,
1.58896e+06,,,,,,,,,,,,,,,,,,,,,,3141482,,,,,,,
1.58899e+06,61900,62800,63000,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,99,95,90,88,28,20
1.5893e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.58941e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58962e+06,,,,,,,,,,,,,,,,,,,,,,3412144,,,,,,,
1.58996e+06,,,,,,,,,,,,,,,,,,,,,,3143744,,,,,,,
1.58999e+06,61700,62800,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,99,95,90.099,86.8687,25.2525,19.1919
1.59002e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.5902e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.59062e+06,,,,,,,,,,,,,,,,,,,,,,3414548,,,,,,,
1.59099e+06,61900,62500,62800,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,100,95,90,87,29.2929,24.7525
1.59118e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.59124e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.59129e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.59162e+06,,,,,,,,,,,,,,,,,,,,,,3416999,,,,,,,
1.59167e+06,,,,,,,,,,,,,,,,,,,,,,3145949,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.59199e+06,61900,63000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,99,94.0594,89.899,88,26.7327,21
1.59217e+06,,,,,,,,,,,,,28.054,,,,,,,,,,,,,,,,
1.59224e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.59266e+06,,,,,,,,,,,,,,,,,,,,,,3148227,,,,,,,
1.59299e+06,61900,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,99,95,90,87.1287,26.2626,20.7921
1.59306e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.59308e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,3419118,,,,,,,
1.59366e+06,,,,,,,,,,,,,,,,,,,,,,3150506,,,,,,,
1.59395e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.59399e+06,61700,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,99,93.0693,88.2353,85.2941,27,20
1.59412e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.5942e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59427e+06,,,,,,,,,,,,,,,,,,,,,,3421567,,,,,,,
1.59466e+06,,,,,,,,,,,,,,,,,,,,,,3152784,,,,,,,
1.59495e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.59499e+06,61500,62800,62600,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,99,94.898,89.899,87.8788,25.5102,20.202
1.59508e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.59527e+06,,,,,,,,,,,,,,,,,,,,,,3424008,,,,,,,
1.59566e+06,,,,,,,,,,,,,,,,,,,,,,3155061,,,,,,,
1.59597e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.59599e+06,61700,62800,62800,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,100,95.098,90,87.8788,27.451,20.202
1.596e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.59627e+06,,,,,,,,,,,,,,,,,,,,,,3426456,,,,,,,
1.59667e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.59699e+06,61900,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,99,94.9495,89,86,25.5102,20
1.59703e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.59727e+06,,,,,,,,,,,,,,,,,,,,,,3428862,,,,,,,
1.59736e+06,,,,,,,,,,,,,,,,,,,,,,3157262,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.59788e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.59798e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.59799e+06,61900,62800,63000,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,99,95.0495,89.1089,87,26,21
1.59827e+06,,,,,,,,,,,,,,,,,,,,,,3431267,,,,,,,
1.59836e+06,,,,,,,,,,,,,,,,,,,,,,3159539,,,,,,,
1.59863e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.59886e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.59894e+06,,,,,,,,,,,,,,67.88,63.99,,,,,,,,,,,,,,
1.59899e+06,61500,63600,62600,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,98.0198,94,87.8788,85,31.3131,23.2323
1.59936e+06,,,,,,,,,,,,,,,,,,,,,,3161820,,,,,,,
1.59977e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.59986e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59992e+06,,,,,,,,,,,,,,,,,,,,,,3433376,,,,,,,
1.59999e+06,61900,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,100,94.0594,90.099,88,31.3131,25.7426
1.60036e+06,,,,,,,,,,,,,,,,,,,,,,3164098,,,,,,,
1.6006e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.60071e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.60092e+06,,,,,,,,,,,,,,,,,,,,,,3435821,,,,,,,
1.60099e+06,61900,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,99,94.9495,90,88,32.3529,22.7723
1.60136e+06,,,,,,,,,,,,,,,,,,,,,,3166376,,,,,,,
1.60165e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.60178e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.60192e+06,,,,,,,,,,,,,,,,,,,,,,3438266,,,,,,,
1.60199e+06,61900,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6458e+06,99,95,90,87.1287,26.2626,20.202
1.60223e+06,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,
1.60255e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.60269e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60292e+06,,,,,,,,,,,,,,,,,,,,,,3440716,,,,,,,
1.60299e+06,62100,63200,62800,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,99.0099,95,90,87.8788,25,21.2121
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,3168580,,,,,,,
1.60332e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.60353e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.60359e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.60392e+06,,,,,,,,,,,,,,,,,,,,,,3443167,,,,,,,
1.60399e+06,61900,63000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,99,95,90,86.2745,26.2626,21
1.60406e+06,,,,,,,,,,,,,,,,,,,,,,3170856,,,,,,,
1.60465e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60492e+06,,,,,,,,,,,,,,,,,,,,,,3445614,,,,,,,
1.60499e+06,61900,62600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,100,93,88,85.8586,30,24.7525
1.60506e+06,,,,,,,,,,,,,,,,,,,,,,3173132,,,,,,,
1.60528e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.60542e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.60544e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.60557e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.60599e+06,61900,63200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,99,95.0495,90.099,88,28.5714,22
1.60606e+06,,,,,,,,,,,,,,,,,,,,,,3175410,,,,,,,
1.60647e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.60657e+06,,,,,,,,,,,,,,,,,,,,,,3447732,,,,,,,
1.60699e+06,61900,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,99,94.9495,90.099,88,27.451,20.202
1.60706e+06,,,,,,,,,,,,,,,,,,,,,,3177690,,,,,,,
1.60725e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.6073e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.60748e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.60757e+06,,,,,,,,,,,,,,,,,,,,,,3450180,,,,,,,
1.60799e+06,61500,62800,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,99.0196,95,90,88,26.2626,21
1.60832e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.60835e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.60857e+06,,,,,,,,,,,,,,,,,,,,,,3452630,,,,,,,
1.60877e+06,,,,,,,,,,,,,,,,,,,,,,3179891,,,,,,,
1.60899e+06,61900,62800,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,99,94.1176,89.899,87,27.2727,21.7822
1.60907e+06,,,,,,,,,,,,,,67.96,64.12,,,,,,,,,,,,,,
1.60936e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.60957e+06,,,,,,,,,,,,,,,,,,,,,,3455075,,,,,,,
1.60976e+06,,,,,,,,,,,,,,,,,,,,,,3182166,,,,,,,
1.60997e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.60999e+06,61900,63600,62800,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,100,94.9495,89.1089,87,32,24.2424
1.61017e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.61031e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,3457524,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,3184441,,,,,,,
1.61099e+06,61900,63200,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.323e+06,99.0099,95,90.9091,87.2549,25,22
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.61157e+06,,,,,,,,,,,,,,,,,,,,,,3459973,,,,,,,
1.61176e+06,,,,,,,,,,,,,,,,,,,,,,3186718,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.61199e+06,61900,63000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,99,95,90,87.8788,23.2323,22
1.61212e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.6123e+06,,,,,,,,,,,,,28.032,,,,,,,,,,,,,,,,
1.61276e+06,,,,,,,,,,,,,,,,,,,,,,3188995,,,,,,,
1.61299e+06,61700,62800,63000,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,99,93.0693,88,85,27.451,22.7723
1.61306e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.61314e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61315e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,3462089,,,,,,,
1.6139e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.61399e+06,61700,62600,62800,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,99,94.9495,90.099,88,25.2525,19.1919
1.614e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.61422e+06,,,,,,,,,,,,,,,,,,,,,,3464538,,,,,,,
