# Started at: 2021-02-28 17:40:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44258e+06,,,,,,,,,,,,,,,,,,,,,,2743114,,,,,,,
1.44297e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.443e+06,59500,60500,60700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,95.0495,89.1089,79.2079,79,44.5545,35.2941
1.44358e+06,,,,,,,,,,,,,,,,,,,,,,2968963,,,,,,,
1.44358e+06,,,,,,,,,,,,,,,,,,,,,,2745306,,,,,,,
1.44396e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.444e+06,59300,60700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,95.0495,88.8889,77.551,80,43.5644,36
1.44401e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.44406e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.44407e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44416e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.44458e+06,,,,,,,,,,,,,,,,,,,,,,2971303,,,,,,,
1.44458e+06,,,,,,,,,,,,,,,,,,,,,,2747498,,,,,,,
1.445e+06,59500,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,96,84.1584,75,78.2178,43.4343,33.3333
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,2973643,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,2749692,,,,,,,
1.44584e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.44586e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.446e+06,59500,61300,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,95,88.8889,80.198,80,41.8367,30.303
1.44611e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.44658e+06,,,,,,,,,,,,,,,,,,,,,,2975990,,,,,,,
1.44679e+06,,,,,,,,,,,,,,66.23,62.38,,,,,,,,,,,,,,
1.44689e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.447e+06,59500,61500,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,92,88.1188,80,79,39.7959,33.3333
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,2751814,,,,,,,
1.44773e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.44785e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.448e+06,59900,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,95.9596,89,80,80,43,35
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.44823e+06,,,,,,,,,,,,,,,,,,,,,,2978019,,,,,,,
1.44828e+06,,,,,,,,,,,,,,,,,,,,,,2754007,,,,,,,
1.44874e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.44886e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.449e+06,59700,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,95,89,78.7879,80.198,38.3838,35.6436
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,2980358,,,,,,,
1.44928e+06,,,,,,,,,,,,,,,,,,,,,,2756200,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.44985e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.45e+06,59900,61100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,96,89.1089,80.198,80.198,38.6139,36
1.45023e+06,,,,,,,,,,,,,,,,,,,,,,2982698,,,,,,,
1.45028e+06,,,,,,,,,,,,,,,,,,,,,,2758393,,,,,,,
1.45059e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.45066e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.451e+06,59900,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,96,89.899,79.798,77,38.3838,30
1.45117e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.45123e+06,,,,,,,,,,,,,,,,,,,,,,2985040,,,,,,,
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,2760585,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.45169e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45181e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.452e+06,59500,60700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,95.0495,89,79.798,75,39.604,31.3725
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,2987377,,,,,,,
1.45254e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.45299e+06,,,,,,,,,,,,,,,,,,,,,,2762707,,,,,,,
1.453e+06,59900,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,95.9184,87.1287,77,77,40,30.303
1.45323e+06,,,,,,,,,,,,,,,,,,,,,,2989725,,,,,,,
1.45348e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.45376e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.45398e+06,,,,,,,,,,,,,,,,,,,,,,2764900,,,,,,,
1.454e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,95.098,89.1089,80.198,80,44.1176,29.2929
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.45451e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.45488e+06,,,,,,,,,,,,,,,,,,,,,,2991755,,,,,,,
1.45498e+06,,,,,,,,,,,,,,,,,,,,,,2767092,,,,,,,
1.455e+06,59500,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,95.9596,88.8889,79,80,43,31
1.45533e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.45588e+06,,,,,,,,,,,,,,,,,,,,,,2994094,,,,,,,
1.45598e+06,,,,,,,,,,,,,,,,,,,,,,2769285,,,,,,,
1.456e+06,59500,61300,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,95.0495,90,79,80,41.5842,30.6931
1.45631e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.45636e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45688e+06,,,,,,,,,,,,,,,,,,,,,,2996434,,,,,,,
1.45694e+06,,,,,,,,,,,,,,66.27,62.38,,,,,,,,,,,,,,
1.45698e+06,,,,,,,,,,,,,,,,,,,,,,2771474,,,,,,,
1.457e+06,59900,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,95.9184,89,78,80.198,38,31.6327
1.4575e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.45788e+06,,,,,,,,,,,,,,,,,,,,,,2998771,,,,,,,
1.458e+06,59500,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,96.0784,87.1287,75,78.7879,37.3737,31.6832
1.45819e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.45821e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.45834e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,2773600,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,3001112,,,,,,,
1.459e+06,59500,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,95,88.8889,79.798,80,39,30.6931
1.4593e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.45946e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.45968e+06,,,,,,,,,,,,,,,,,,,,,,2775791,,,,,,,
1.45988e+06,,,,,,,,,,,,,,,,,,,,,,3003461,,,,,,,
1.46e+06,59500,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,96,89.2157,80,80,38.2353,31.6832
1.46006e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.46068e+06,,,,,,,,,,,,,,,,,,,,,,2777986,,,,,,,
1.461e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,95,89.7959,76.7677,78.2178,39.604,29.2929
1.4611e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.46123e+06,,,,,,,,,,,,,26.391,,,,,,,,,,,,,,,,
1.46153e+06,,,,,,,,,,,,,,,,,,,,,,3005493,,,,,,,
1.46168e+06,,,,,,,,,,,,,,,,,,,,,,2780177,,,,,,,
1.462e+06,59500,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,95,89,79,79,39.7959,35.2941
1.46212e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46213e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.46222e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.46253e+06,,,,,,,,,,,,,,,,,,,,,,3007833,,,,,,,
1.46268e+06,,,,,,,,,,,,,,,,,,,,,,2782372,,,,,,,
1.46295e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.463e+06,59500,61100,60300,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,96,88.1188,77.2277,80,44,35
1.46301e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,3010174,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.464e+06,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,95.9596,84.1584,75.7576,78.2178,43.5644,34.3434
1.46417e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.46438e+06,,,,,,,,,,,,,,,,,,,,,,2784495,,,,,,,
1.46453e+06,,,,,,,,,,,,,,,,,,,,,,3012513,,,,,,,
1.46489e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.46495e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.465e+06,59700,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,95.0495,89.7959,79.798,80.198,43.4343,31
1.46538e+06,,,,,,,,,,,,,,,,,,,,,,2786686,,,,,,,
1.46553e+06,,,,,,,,,,,,,,,,,,,,,,3014853,,,,,,,
1.46583e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.46592e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.466e+06,59500,61100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,91.9192,87.1287,79.2079,79,39.3939,30
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.46638e+06,,,,,,,,,,,,,,,,,,,,,,2788879,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,3017201,,,,,,,
1.46677e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.46691e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.467e+06,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,96,89.1089,80.3922,80,42.5743,36
1.46708e+06,,,,,,,,,,,,,,66.35,62.47,,,,,,,,,,,,,,
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,2791069,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.46791e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.468e+06,59700,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,95.0495,89.7959,79.5918,80,42.4242,35
1.46818e+06,,,,,,,,,,,,,,,,,,,,,,3019231,,,,,,,
1.46838e+06,,,,,,,,,,,,,,,,,,,,,,2793261,,,,,,,
1.46866e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.46872e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.469e+06,59500,60900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,96,89.1089,80,80.198,37.3737,36.2745
1.46918e+06,,,,,,,,,,,,,,,,,,,,,,3021570,,,,,,,
1.46971e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.46973e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.46987e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.47e+06,59700,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,94.9495,89.1089,80,76.7677,39,31
1.47008e+06,,,,,,,,,,,,,,,,,,,,,,2795385,,,,,,,
1.47018e+06,,,,,,,,,,,,,,,,,,,,,,3023909,,,,,,,
1.47054e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.47057e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.471e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,96.0396,89,80,75,39,30
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,2797576,,,,,,,
1.47118e+06,,,,,,,,,,,,,,,,,,,,,,3026249,,,,,,,
1.47129e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
1.47183e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.472e+06,59300,60500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,95.9596,87,76.7677,76.7677,41,30
1.47208e+06,,,,,,,,,,,,,,,,,,,,,,2799766,,,,,,,
1.47218e+06,,,,,,,,,,,,,,,,,,,,,,3028589,,,,,,,
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.47256e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.473e+06,59300,61100,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,95.098,90,80.198,80.3922,43.5644,31
1.47308e+06,,,,,,,,,,,,,,,,,,,,,,2801956,,,,,,,
1.47318e+06,,,,,,,,,,,,,,,,,,,,,,3030937,,,,,,,
1.47346e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.47347e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.4735e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.474e+06,59500,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,95.9596,88.8889,80,80,43.5644,30
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,2804135,,,,,,,
1.47452e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47483e+06,,,,,,,,,,,,,,,,,,,,,,3032966,,,,,,,
1.475e+06,59700,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,95.0495,89,79.2079,79.798,42.1569,32.3529
1.4753e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.47556e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.47578e+06,,,,,,,,,,,,,,,,,,,,,,2806260,,,,,,,
1.47583e+06,,,,,,,,,,,,,,,,,,,,,,3035304,,,,,,,
1.476e+06,59900,60700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.55e+06,95.9596,89.1089,78.7879,80,38.3838,29.5918
1.47634e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.47678e+06,,,,,,,,,,,,,,,,,,,,,,2808451,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,3037644,,,,,,,
1.477e+06,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,96,87,75,79.2079,39.604,30
1.4772e+06,,,,,,,,,,,,,,66.35,62.71,,,,,,,,,,,,,,
1.47724e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.47735e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.47752e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.47778e+06,,,,,,,,,,,,,,,,,,,,,,2810643,,,,,,,
1.47783e+06,,,,,,,,,,,,,,,,,,,,,,3039983,,,,,,,
1.478e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,95,89.899,80,79.798,39.3939,32
1.47819e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.47878e+06,,,,,,,,,,,,,,,,,,,,,,2812832,,,,,,,
1.47883e+06,,,,,,,,,,,,,,,,,,,,,,3042325,,,,,,,
1.479e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,96,89.2157,80.3922,80,39,31
1.47912e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.4793e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.47978e+06,,,,,,,,,,,,,,,,,,,,,,2815023,,,,,,,
1.47983e+06,,,,,,,,,,,,,,,,,,,,,,3044671,,,,,,,
1.48e+06,59500,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,95,89,76,78,38,30.6931
1.48004e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.48017e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.481e+06,59500,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,95,89,78.7879,79.4118,42.4242,34.3434
1.48101e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.48108e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.48126e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.48136e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,3046701,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,2817144,,,,,,,
1.482e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,96,87.8788,77.7778,80,43.4343,35
1.48248e+06,,,,,,,,,,,,,,,,,,,,,,3049037,,,,,,,
1.48248e+06,,,,,,,,,,,,,,,,,,,,,,2819334,,,,,,,
1.48289e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.48293e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.483e+06,59700,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,95.9596,85.1485,75.2475,78,43,35
1.483e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48321e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,3051376,,,,,,,
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,2821527,,,,,,,
1.48399e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.484e+06,59300,61500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,95,89,80,80,44,31.6832
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,3053716,,,,,,,
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,2823720,,,,,,,
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.48478e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.48496e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48499e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.485e+06,59700,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,92.0792,88,79.2079,79.2079,39.3939,32.3529
1.48548e+06,,,,,,,,,,,,,,,,,,,,,,3056057,,,,,,,
1.48548e+06,,,,,,,,,,,,,,,,,,,,,,2825912,,,,,,,
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.486e+06,59500,60900,60700,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,96,89.1089,80.198,80,42.4242,35.3535
1.48648e+06,,,,,,,,,,,,,,,,,,,,,,3058404,,,,,,,
1.48695e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.487e+06,59500,61300,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,95,88.8889,80,79.798,38,35.6436
1.48718e+06,,,,,,,,,,,,,,,,,,,,,,2828036,,,,,,,
1.48731e+06,,,,,,,,,,,,,,66.31,62.59,,,,,,,,,,,,,,
1.48766e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.48771e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.48778e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48778e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.488e+06,59500,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,96,89.1089,80,80.198,39.3939,36.7347
1.48814e+06,,,,,,,,,,,,,,,,,,,,,,3060428,,,,,,,
1.48818e+06,,,,,,,,,,,,,,,,,,,,,,2830223,,,,,,,
1.48891e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.489e+06,59500,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,95.0495,89,79.798,77,38.3838,30.303
1.48913e+06,,,,,,,,,,,,,,,,,,,,,,3062767,,,,,,,
1.48918e+06,,,,,,,,,,,,,,,,,,,,,,2832415,,,,,,,
1.48951e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.48959e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.49e+06,59500,60500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,95.9596,89,80.198,75,39.604,30.6931
1.49013e+06,,,,,,,,,,,,,,,,,,,,,,3065107,,,,,,,
1.49018e+06,,,,,,,,,,,,,,,,,,,,,,2834606,,,,,,,
1.49055e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.49061e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
