# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12372e+06,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,89.0244,26.2195,25.3012,67.9012,80.4878,78.0488
1.12478e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,90.4762,29.2453,27.3585,72.8972,86.5385,77.1429
1.12571e+06,59000,59000,56000,59000,53000,56000,57800,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,87.0968,37.6344,35.4839,62.3656,80.8511,78.7234
1.12642e+06,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.7324,29.5775,24.2857,70.4225,85.7143,77.1429
1.12733e+06,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,196,4816,943,0,,,,,,,89.1304,21.7391,21.7391,64.8352,76.9231,78.022
1.12826e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,89.1304,39.1304,35.1648,70.6522,88.172,78.7234
1.12982e+06,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,982,0,,,,,,,89.7436,27.5641,26.1146,67.7419,80,78.2051
1.1308e+06,59000,59000,56000,59000,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.7755,31.6327,28.866,71.4286,84.6939,76.0417
1.13155e+06,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,90.7895,24,22.6667,66.6667,84,81.8182
1.13207e+06,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.2353,35.2941,32.6923,73.0769,82.6923,74
1.13355e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,89.1156,34.2282,31.9728,66.8919,81.6327,79.7297
1.13489e+06,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,88.0597,31.8519,28.3582,66.1654,83.5821,76.2963
1.13518e+06,58500,58500,56000,58500,53000,56000,58300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,93.1034,0,0,82.7586,85.7143,82.7586
1.13694e+06,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,88.6364,31.4286,29.9435,68.5714,81.8182,77.1429
1.13716e+06,59000,59000,56500,59000,53000,56000,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6826,200,19168,3833,200,4816,963,0,,,,,,,90.4762,34.7826,36.3636,50,72.7273,86.3636
1.13801e+06,59000,59000,56000,59000,53000,56000,57700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.2093,35.2941,30.9524,68.2353,87.0588,76.4706
1.13911e+06,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,89.0909,29.7297,29.0909,66.3636,80.9091,78.8991
1.14036e+06,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,88.8,32,29.0323,69.0476,83.0645,78.4
1.14138e+06,58000,58000,56000,58000,53000,56000,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,90.099,21.7822,20.3883,68.6275,79.2079,77.451
1.1429e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,88.7417,34.6405,31.5789,69.5364,85.6209,78.1457
1.14392e+06,59500,59500,56500,59500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,91.1765,30.6931,29.4118,69.6078,79.2079,80.3922
1.14471e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,86.0759,31.25,26.9231,67.9487,86.25,74.359
1.14568e+06,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,90.7216,24.7423,23.7113,67.3469,78.125,79.5918
1.14609e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,90,31.7073,26.8293,80.4878,90,73.1707
1.14767e+06,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,87.9747,33.5443,32.2785,64.7436,82.2785,78.8462
1.14857e+06,59000,59000,56000,59000,53000,56000,58100,134,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,91.1111,23.3333,20.2247,74.7253,83.1461,76.6667
1.14912e+06,58500,58500,56500,58500,53000,56250,58100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,87.2727,32.7273,30.3571,64.8148,81.8182,75.9259
1.1508e+06,59500,59500,56000,59500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.0952,32.7381,30.3571,66.0714,83.3333,78.6982
1.15133e+06,59000,59000,56000,59000,53000,56000,57700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,204,4816,982,0,,,,,,,90.3846,32.0755,30.7692,65.3846,80.7692,79.2453
1.15282e+06,58500,58500,56000,58500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.9329,25.5034,23.4899,71.8121,82.6667,77.027
1.15388e+06,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,87.7358,35.2381,31.4286,65.0943,84.7619,78.3019
1.15405e+06,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.059e+06,630078,917968,1.6e+09,8,19168,153,36,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,100,0,0,94.1176,70.5882,76.4706
1.1556e+06,59000,59000,56000,59000,53000,56250,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,88.3117,34.6154,32.2581,64.5161,82.5806,78.7097
1.15659e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19184,6292,172,19168,3296,200,4816,963,0,,,,,,,90,21.2121,20,69.3878,80.6122,77.7778
1.15746e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,88.5057,42.0455,39.0805,68.9655,86.3636,77.2727
1.15893e+06,58500,58500,56000,58500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.726,25.3425,23.2877,71.9178,82.7586,77.931
1.15985e+06,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,86.8132,35.8696,34.4086,61.9565,80.4348,78.2609
1.16029e+06,58000,58000,56000,58000,53000,56000,58100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19184,6292,176,19168,3373,200,4816,963,0,,,,,,,90.9091,15.9091,11.6279,68.1818,77.2727,77.2727
1.16172e+06,59500,59500,56500,59500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,88.8889,36.5517,34.0278,69.4444,85.3147,78.4722
1.16239e+06,59000,59000,56500,59000,53000,56000,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.8788,27.2727,25.3731,68.1818,83.5821,77.2727
1.16336e+06,58000,58000,56500,58000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,90.625,24.7423,22.1053,67.0103,78.125,78.3505
1.16427e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19168,3910,204,4816,982,0,,,,,,,88.0435,35.8696,32.967,70.3297,87.9121,79.1209
1.16528e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,91,30.6931,28.7129,68.3168,79.2079,79.4118
1.16653e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88,30.4,28,66.129,83.2,77.6
1.16721e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,88.2353,34.3284,32.3529,70.5882,84.8485,76.4706
1.16845e+06,59500,59500,56500,59500,53000,56000,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,88.6179,29.8387,28,67.4797,82.4,77.4194
1.16954e+06,59500,59500,56000,59500,53000,56000,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,90.9091,30.6306,27.5229,70.6422,80.7339,81.6514
1.17033e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,86.0759,30.3797,26.9231,65.8228,87.013,74.6835
1.17181e+06,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,0,,,,,,,91.1565,25.1701,23.6486,69.5946,81.7568,79.5918
1.17292e+06,58000,58000,56000,58000,53000,56000,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.2883,33.0357,30.6306,70.2703,82.1429,75
1.17323e+06,59500,59500,56000,59500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,90,41.9355,41.9355,56.6667,80,90
1.17473e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,88.6667,28.1879,26.1745,69.7987,82.5503,76
1.17563e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,89.1304,34.0659,31.8681,67.033,81.3187,81.5217
1.17691e+06,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,87.4016,29.6875,27.3438,65.3543,83.4646,77.1654
1.17782e+06,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,91.1111,26.3736,23.3333,75,83.3333,76.6667
1.1783e+06,59000,59000,56000,59000,53000,56000,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,204,4816,982,0,,,,,,,87.234,37.5,35.4167,61.7021,87.5,81.25
1.17947e+06,59000,59000,56500,59000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.1356,31.3559,29.0598,66.6667,82.0513,76.9231
1.18094e+06,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,91.1565,25.5172,23.8095,70.5479,82.3129,78.7671
1.1811e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,82.3529,58.8235,62.5,56.25,62.5,81.25
1.1828e+06,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,89.9408,26.9006,23.6686,67.8363,82.9412,77.907
1.18375e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.039e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,86.1702,38.9474,36.4583,69.1489,86.1702,76.3441
1.18498e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.5246,30.0813,27.8689,69.1057,82.1138,78.2258
1.18585e+06,58500,58500,56000,58500,53000,56250,57700,19,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,93.1034,20.9302,19.5402,68.6047,79.3103,80
1.18635e+06,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,86.2745,37.2549,34,76,85.7143,72.549
1.18757e+06,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.03e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.2562,30.3279,27.2727,68.0328,82.6446,78.5124
1.18831e+06,58500,58500,56000,58500,53000,56000,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,168,19176,3221,200,4816,963,0,,,,,,,88,24.3243,24,62.1622,78.3784,78.6667
1.18927e+06,59000,59000,56500,59000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,88.4211,37.8947,35.4167,70.8333,87.6289,77.8947
1.19041e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,89.4737,32.7434,29.8246,66.3717,81.5789,77.8761
1.1916e+06,59000,59000,56500,59000,53000,56000,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,89.0756,30,28.2051,68.6441,82.2034,78.8136
1.193e+06,58500,58500,56000,58500,53000,56250,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,89.3617,27.1429,24.8227,70.2128,82.0144,75.8865
1.19381e+06,58500,58500,56500,58500,53000,56000,57800,0,1.4025e+08,1.967e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,196,4816,963,0,,,,,,,88.8889,24.3902,22.8916,63.4146,79.5181,80.4878
1.19495e+06,58500,58500,56500,58500,53000,56000,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,90.2655,31.5789,29.2035,73.4513,86.7257,78.7611
1.19527e+06,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,224,19160,4291,204,4816,982,0,,,,,,,81.25,58.0645,53.3333,54.8387,80.6452,78.125
1.19608e+06,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,91.4634,24.3902,22.8916,74.6988,81.4815,75.6098
1.19748e+06,58000,58000,56000,58000,53000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,168,19168,3220,200,4816,963,0,,,,,,,88.4058,26.6187,25,64.0288,80.4348,79.1367
