# Started at: 2021-02-12 20:28:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12599e+06,53200,55000,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,47.4747,47,45.4545,43.4343,26,25.5102
1.1266e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12697e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.12699e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,49.0196,47.5248,46.4646,41.5842,28.4314,28.7129
1.12702e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.12767e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.128e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,49,49,47,44.4444,29,28.7129
1.12811e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.12874e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.12878e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.12895e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.129e+06,52800,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0992e+06,44.4444,49.4949,46,49.505,30,28.2828
1.12984e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.12999e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,47.5248,46.4646,46,48,27,27.7228
1.13029e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.1303e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.13032e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.13097e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.131e+06,53000,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,51,51.5152,48.4848,42.4242,32,31
1.1312e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.13199e+06,52600,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,45.4545,45.9184,46.6019,41.4141,25,26
1.13209e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.13253e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.13299e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,53,53.4653,51.5152,48.4848,32,31.3131
1.13357e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.13399e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,53.9216,51,50.5051,52,33,31
1.13432e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.13447e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.13473e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.135e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,43.4343,43,44.898,40,30.303,33.3333
1.1354e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.13583e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.136e+06,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,42.5743,42.4242,42.1569,39,29.2929,27.8351
1.13692e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.13694e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.137e+06,53400,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,47.5248,48,44.898,43,26.7327,28.1553
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13775e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.138e+06,52800,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2742e+06,48.9796,47,47.5248,42.4242,26,28.2828
1.13881e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.139e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,48.5149,48.4848,47.4747,45.5446,27.2727,29
1.1391e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.13915e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.1398e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13999e+06,52800,54400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,45,49.505,45.4545,49,30.6931,27.2727
1.14e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.14086e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.141e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,47.5248,47.4747,46,48.5149,26.2626,25.2525
1.14126e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.14136e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.142e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,50.5051,52,47.4747,43,31.6832,32
1.14238e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.143e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,46,47.5248,44.4444,42.4242,26,27
1.14304e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.14305e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.14327e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.14357e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.14399e+06,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,53.4653,52.5253,50.5051,47.9592,31,34
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.14459e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.14464e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.14499e+06,53400,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,53,52,51.4851,49.0196,32,31
1.14528e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.146e+06,53200,54800,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,44,43,45.4545,39.7959,32.6733,31.3131
1.14636e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.14655e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.14677e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.147e+06,53000,54600,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,42.5743,42.4242,40.404,38.3838,28.2828,28
1.14746e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.14752e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.1479e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.14791e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.14799e+06,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4324e+06,47.4747,48,45.4545,43.4343,27.7228,25.5102
1.1488e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.14888e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.14898e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.149e+06,53000,55200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,48.4848,45.4545,47,42.5743,26.7327,28.7129
1.14968e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.15e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,49.505,50,46.4646,46.5347,27,27.2727
1.15076e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.15076e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.151e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0992e+06,44.898,49,45.4545,47.9592,29.2929,28.7129
1.15118e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.15118e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.15123e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.152e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,48,47.4747,46.5347,48.5149,27,24.4898
1.15207e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.15299e+06,53000,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,52.9412,52,48.4848,42.8571,31,31.6832
1.153e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.15339e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.15344e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.15399e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,45.4545,46.4646,45.5446,42,25.2525,26.5306
1.15406e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.155e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,53,52.5253,50.5051,49,32,31
1.15534e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.15558e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.1556e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.15599e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,52.4752,52,50.5051,48.4848,31.3131,33
1.15624e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.1563e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.15671e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.15699e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,44,42.4242,44.898,39.3939,32.6733,31
1.15735e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.15799e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,42.4242,43.5644,41.5842,38,29,27.551
1.15848e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.1589e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.15895e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.159e+06,53200,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,47.5248,47.4747,45.4545,42.8571,26,24.4898
1.15999e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.16e+06,53000,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,50,46.4646,47,42.5743,28,27.2727
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.16064e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.16065e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.16071e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.16087e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.161e+06,53400,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2824e+06,48.4848,49,47.4747,45,27.7228,28.7129
1.162e+06,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,45.5446,49.505,46.0784,48.4848,31,28
1.16221e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.16223e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.163e+06,53000,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,47,47,45.9184,48,27,26.2626
1.16312e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.16327e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.16395e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.16396e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.164e+06,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,51,52.5253,47.4747,43,33.3333,31.3131
1.16443e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.165e+06,52800,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,47,46.4646,44.4444,43,25.2525,25
1.16552e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.16553e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.166e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,52,52.5253,51,47.9592,32,32
1.1664e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.16699e+06,53200,54400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,52,51.5152,51.5152,48.5149,31.6832,31.6832
1.16725e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.16726e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.168e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,44.4444,42.4242,44.4444,39.3939,32.6733,33
1.16879e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.16885e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.16899e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.079e+06,42,42.4242,40.404,39,28,27.2727
1.16901e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.16967e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.16987e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.16999e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,48.5149,47.4747,46,43.4343,27,25.5102
1.17055e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.17057e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.17099e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7916e+06,48.4848,45.4545,46.4646,42.1569,26,29
1.17106e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.17167e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.17192e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.172e+06,53400,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,48,49,47.4747,45.5446,28.7129,27.2727
1.17206e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.173e+06,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9244e+06,46.0784,49.4949,45.5446,47.9592,30.303,28
1.17319e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.17326e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.17384e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.17388e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.17392e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.17399e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,47.4747,47,46.4646,48.4848,26.7327,28
1.17432e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.17499e+06,53000,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,51,52.4752,47.4747,41.4141,32,31
1.1752e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.176e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,45.4545,46.4646,45,43,25.2525,25
1.17647e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.1765e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.17699e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,52.9412,53.5354,51,48.4848,31,33
1.17715e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.17716e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.17719e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.17759e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.17799e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,53.4653,51.0204,51.5152,47.4747,32.6733,32.6733
1.17847e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.17866e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.179e+06,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,43.4343,44.1176,45,40.404,32,32.6733
1.17907e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.1794e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17981e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.17999e+06,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,42,42.4242,41.4141,38,28,28.5714
1.18044e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.1805e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.18072e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.18087e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.18087e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.181e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,47,47.4747,45,44.5545,26.7327,26.7327
1.182e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6928e+06,49.505,45.4545,46.4646,43.1373,27,27.551
1.18264e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.18299e+06,53000,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,48.9796,48.4848,46.9388,43.8776,28.4314,28.7129
1.18308e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.18312e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.18374e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.18399e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.184e+06,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,45.5446,49,46.5347,51,29.2929,28.2828
1.18417e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.18488e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.185e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,48.5149,48,45.9184,50.495,25.2525,26
1.18529e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.186e+06,52800,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,52.4752,51.5152,48.5149,42.4242,30,30.6122
1.1864e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.187e+06,52800,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,46.4646,46,44.4444,42.4242,26.2626,24.7525
1.18704e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.18712e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.18727e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.18749e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.18751e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.188e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,53,53.5354,51.4851,49.505,32,30.303
1.18815e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.189e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,53,52.4752,51.5152,47.9592,31,31.6832
1.18913e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.18952e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.18967e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.18971e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.18999e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,44,42,44.4444,41,31.3131,33.3333
1.19034e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.19036e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.19081e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.191e+06,53200,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,43.5644,41.8367,40.404,38.6139,29.703,28.2828
1.19146e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.19192e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.19193e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.192e+06,53200,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,46.4646,48,46.4646,43.4343,26.7327,26.2626
1.1926e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.19279e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.19299e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,49,46,46.4646,42.1569,28,28
