# Started at: 2021-02-12 17:12:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05799e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,36.6337,30,28.7129,32,38,31.3725
1.05819e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.0584e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.05883e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.05899e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,34.6535,29,27.2727,33,41,34
1.0595e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.05965e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.05965e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.05989e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.05999e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,33.6842,29.2929,27.2727,32.3232,44.5545,37
1.06063e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06099e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.06099e+06,54000,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,29.703,19.1919,25.4902,28,39.7959,33.6735
1.06171e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.06199e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,31,26.7327,25,30.303,45.098,36
1.06212e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.06296e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.06299e+06,54400,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,27,32.3232,26.2626,26.2626,44.4444,37.3737
1.06318e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.06387e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.06391e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.06399e+06,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,28,23,21.2121,27.7228,40,32
1.0643e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.06499e+06,53800,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,28.2828,25.7426,21.2121,28.7129,44.4444,37.6238
1.06541e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.06544e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.06599e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,28,24.2424,25.4902,26.2626,41.5842,33.3333
1.06611e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.06612e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.06627e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.06699e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,35.6436,30,29.4118,32.6733,42.5743,38.3838
1.06761e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.06799e+06,54200,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,34.3434,29.2929,28,33,40.404,38.3838
1.06825e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.06832e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.06845e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.0687e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.06872e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.06899e+06,53600,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,33.3333,30.6931,27.2727,32.3232,38.6139,30.6931
1.06935e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.06958e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.06999e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,34,30,28.7129,33,41.5842,35
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.07092e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.07099e+06,54200,55800,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,35,29,28,32.3232,44.4444,37.6238
1.07158e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07199e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.07199e+06,54000,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,30,19.1919,23.2323,27,40.5941,34
1.072e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.07273e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.07288e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.07299e+06,54400,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,30.6122,26.2626,26.4706,31,46,37
1.07381e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.07399e+06,54400,56400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,26,29.4118,25.2525,27,44.5545,37.3737
1.07424e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.07494e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.07499e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,27.551,22.449,22,27,41.1765,32.3232
1.07528e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.07528e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.07599e+06,54000,55400,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,29.703,25,22,29,45,36.6337
1.07619e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.07699e+06,54000,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,28,25.7426,23.7624,28.7129,41,33.3333
1.07714e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.07724e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.07755e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.07799e+06,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,35,29.2929,28.7129,32,43.5644,38.7755
1.07831e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.07858e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.07858e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.07899e+06,54000,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,34,30,28.2828,33.6634,41,39.604
1.07928e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.07935e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.07949e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.07999e+06,53800,56200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,34.3434,30,28,33,39.2157,30.6931
1.08054e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.08083e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.08084e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.08099e+06,54200,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,34,30.303,27,33,42.1569,33.3333
1.08152e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08189e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.08199e+06,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,35.6436,29.2929,27.7228,32.3232,44.4444,37.6238
1.08255e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.08276e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.08299e+06,54200,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,28.2828,21.7822,24,28,43.1373,35
1.08384e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.08399e+06,54200,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,30.6122,26.2626,25,32.3529,43,37
1.08411e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.08413e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.08475e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.08476e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08499e+06,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6104e+06,28.1553,29,26,26.2626,45,36.3636
1.08502e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.0852e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.08599e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,29.703,23.7624,21.2121,27,40,33
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.08699e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.08699e+06,53800,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,29,24.4898,21.2121,28.7129,44.5545,36.3636
1.08715e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.08739e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.08742e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.08799e+06,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,29,24,23.7624,27.2727,41.4141,33.3333
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.08837e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.08851e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.08899e+06,54000,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,34.6535,30,28,33,41.4141,39.604
1.08916e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.08923e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.08999e+06,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,35,29,29,33.3333,41.5842,39.604
1.09046e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.09067e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.09071e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.09099e+06,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,35.3535,29.2929,28,32,37.3737,29.2929
1.09137e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.09156e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.09183e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.09199e+06,54000,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,34,30.3922,27.551,34.6535,41.4141,34
1.09247e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.09294e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.09299e+06,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,34.6535,32,31.068,33.3333,44.5545,37
1.09357e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.09377e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.09381e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.09399e+06,54200,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,29.2929,19,24.4898,29.2929,40,35
1.094e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09499e+06,54200,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,32.3232,27,25.7426,31.3725,44.5545,36
1.09578e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.09599e+06,54200,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,26.7327,28.2828,25.2525,27.7228,45.5446,37
1.09618e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.09622e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.09699e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,28,23,22,28,39.3939,32.3232
1.09708e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.09708e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.09729e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.09798e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.09799e+06,54600,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,28.5714,25,22.7723,26.5306,44.5545,37
1.09844e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.09899e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,27.551,24,22.2222,27.7228,42,34
1.0995e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.09999e+06,53800,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,34.3137,30.303,28.7129,32.3232,43.1373,39
1.10018e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.10035e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.10039e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.10099e+06,54200,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,33.6735,29.2929,27.2727,32.3232,39.7959,39
1.10199e+06,54000,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,33.6634,30,28,33.3333,38,30
1.10239e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.10241e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.10261e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.10279e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.1028e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.10299e+06,54200,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,33.3333,30,28.7129,33.6634,41.5842,34
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.10399e+06,54400,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,42.1569,30,28.7129,33,45.5446,37
1.1046e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.10499e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,28.7129,19,24,29,40.5941,35
1.10565e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.10588e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.10599e+06,54400,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,31.3131,26.2626,26,30,42.8571,36.6337
1.10608e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.10611e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.10614e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.10699e+06,54200,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,25.5102,29,26,26.2626,45.5446,37
1.10788e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.10799e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,28,23.7624,22.7723,27.7228,40,33
1.10804e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.10834e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.10851e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.10899e+06,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,29,25,22,28,43.8776,37
1.109e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.10915e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.10943e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.10943e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.10999e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,29.2929,23.4694,23.5294,27,41.5842,33
1.11099e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,35,29,28,33.3333,43.6893,40
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.11135e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.1114e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.11162e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.11199e+06,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,34,30,29,32,41,38.3838
1.11272e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.11274e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.11299e+06,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,34.3434,30.303,28.7129,32,39.604,30.6931
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.11341e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.11399e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,33.6634,34.3137,28.2828,34,41,34
1.11466e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.11467e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.1149e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.11499e+06,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,34.3434,30,28.7129,34,44.4444,37
1.11559e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11561e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.11599e+06,54000,56000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,28.7129,18.3673,23.2323,28.7129,41,34.3434
1.11601e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.11699e+06,54200,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,32,27,25.7426,30.6931,43.5644,36
1.11708e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.11782e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.11782e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11794e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.11797e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.11799e+06,53800,56000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,27,28.2828,25.2525,27.7228,46,37
1.11818e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.11857e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.11899e+06,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,27,23.7624,22.7723,28.7129,40.5941,32.6733
1.1193e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.11999e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,29.2929,25.7426,23.5294,28,45,36.3636
1.12003e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.1202e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.12039e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.12045e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.12099e+06,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,31.3725,24.2424,23,28,40.404,34
1.12106e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.12128e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.12199e+06,54000,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,33.3333,29,27.2727,33,42.4242,39
1.12223e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.12259e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.12299e+06,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,34.3434,29.2929,28,33,42.1569,38.3838
1.1233e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.12347e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.1237e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.12373e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.12399e+06,54200,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,35,29,28,33.3333,40.404,31
1.12444e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.12459e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
