# Started at: 2021-02-12 19:23:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03299e+06,53000,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,48,46.4646,41,42,25.7426,23.4694
1.03348e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.03364e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.03369e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.0339e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03399e+06,53000,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,53.5354,53.4653,47.5248,48.4848,32,29
1.03456e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.03499e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,48,45.098,39.7959,49,25.2525,24
1.03501e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.03568e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.03593e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03599e+06,53400,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,52,51.5152,45.5446,49.4949,30,27
1.03615e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.03676e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.03679e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.03695e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.03699e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,49,53,44.5545,40.404,31,27.2727
1.03799e+06,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,47.4747,48.5149,41,44,26.7327,23.7624
1.03802e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.03831e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.03896e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.03897e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.03899e+06,52800,54200,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,49.0196,50.5051,46.0784,43.5644,28,27.7228
1.03917e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03942e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.03999e+06,53000,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,49.505,49,43,45.5446,27,24.2424
1.0401e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.04026e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.04099e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,53.5354,54.4554,47,48.4848,32,30.6931
1.04118e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.04141e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.0416e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.04199e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,47,46,43,44,31.3131,27.551
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.04299e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,44.5545,44.4444,37.6238,38.7755,31.6832,33.0097
1.04339e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.04399e+06,53000,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,47,48,41.7476,43,25.2525,22.7723
1.04465e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.04489e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.04495e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.04499e+06,53200,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,53.5354,53.4653,47,49,31.6832,30.6931
1.0456e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.04599e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0298e+06,48.5149,44,40.404,48.4848,26,23
1.04672e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.04688e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.04688e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.04699e+06,53400,54800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,52,53,46.0784,48.9796,31.6832,28
1.0478e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.04799e+06,53200,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0166e+06,49,52.4752,43.5644,42.1569,30,26.2626
1.04808e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.04818e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.04822e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.04899e+06,53600,54800,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0456e+06,49.505,49,43.1373,42.8571,26.7327,23.2323
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.04999e+06,53000,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,47,50.495,44.5545,43,28,27.2727
1.05001e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.05003e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.05019e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.05045e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.05099e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,49,49.4949,43,44.4444,27.2727,25.4902
1.05149e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.05199e+06,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,54.4554,55,47,50.495,32.6733,28.2828
1.05221e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.05236e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05299e+06,53400,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,48,45.4545,43.5644,43,33.3333,29.2929
1.05331e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.0535e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.05374e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.05375e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.05399e+06,53400,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,43.4343,44,37.3737,39.3939,31.6832,29.703
1.05437e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.05442e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.05459e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05499e+06,53200,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,47.5248,47,40.1961,43,24.2424,22
1.05599e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,53.4653,53,48.5149,49.4949,32,29.2929
1.05662e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.05681e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.05683e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05699e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,48,44,40.404,49,26.7327,24.7525
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.05704e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.05768e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.05799e+06,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,51.5152,52,46.0784,49.505,30,26.2626
1.05814e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.05883e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.05899e+06,53600,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,50.495,52.5253,44,39.7959,31,27
1.05986e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.05999e+06,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,48.5149,49,41,44,25.2525,22.449
1.06007e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.06028e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.06033e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.06099e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.06099e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,48,50.495,44.5545,43.5644,29.703,26.2626
1.06104e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.06115e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.06199e+06,53000,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,49,50.495,43,45,26.2626,24.7525
1.06212e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.06231e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06253e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.06299e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,54.4554,54.5455,47.5248,50.5051,33,28.2828
1.06325e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.06363e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.06399e+06,53600,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,47,46,43.1373,44,31.3131,30
1.0643e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.06445e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.06499e+06,53400,55400,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,44.4444,44.5545,38,39.3939,31.6832,28
1.06545e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.06555e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.0658e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.06599e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,47.5248,47.4747,40,42,24.2424,23.7624
1.06692e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.06699e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,54.4554,53,47,49.4949,31,29.2929
1.06761e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.06766e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.06776e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.06778e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.06799e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,47.4747,44,41,48.4848,26.2626,22.2222
1.06806e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.06821e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.06867e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.06899e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,52.4752,51.5152,46.0784,49.505,30,27.7228
1.06999e+06,53200,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,49.505,52.5253,43,40.404,31,28
1.07002e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.07022e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.07085e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.07099e+06,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,48.4848,49.0196,41,43.4343,26.2626,23
1.07107e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.07133e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.07196e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.07196e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.07199e+06,53200,55400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,48.0392,50.5051,45,43,27.7228,27.7228
1.07299e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,49.4949,50,43,45,28.2828,24.2424
1.07306e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.07326e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07351e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.07399e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,53,53.5354,49.0385,50,31.3131,28.7129
1.07421e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.07438e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.0746e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.07499e+06,53800,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,47.5248,46,43.5644,44,33.3333,28.2828
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.0755e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07599e+06,53600,55400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,44,45.098,39.2157,39,30.303,27.7228
1.07685e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.07699e+06,53000,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,47.4747,46.4646,39.604,41.8367,24,22.7723
1.07747e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.07749e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.07769e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.07799e+06,53400,55200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,53.5354,53,47.4747,49,32,28.2828
1.07827e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.07858e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.07899e+06,53200,54800,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,48.5149,44,41.1765,48.5149,25.2525,24
1.07968e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.07999e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9738e+06,52,51.5152,46,49.4949,30,27
1.08009e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.08012e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.08097e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.08099e+06,53200,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,49,52.4752,43,41.4141,31,27
1.081e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.08189e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.08189e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.08199e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,48.5149,49.505,42,43.4343,26.7327,24
1.08299e+06,53200,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,48,50,44.4444,43.1373,31.6832,27.7228
1.08321e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08339e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.08339e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.08399e+06,53000,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,50.9804,50,43.1373,45.4545,27,25.7426
1.0841e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.08431e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.08499e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,54,54,47.5248,49.4949,33.3333,29.2929
1.0852e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.08564e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.08599e+06,53600,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,47,45.4545,42.4242,44,31.3131,28
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.08645e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08668e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.08699e+06,53200,55400,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,44,44.1176,38.2353,39.604,31,30.6931
1.08799e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,47,48,40,42.4242,25,21.4286
1.08833e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.08851e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.08851e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.08865e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.08869e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08891e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.08895e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.08899e+06,53400,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,54.902,53,47.5248,50,32,29
1.08958e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.08999e+06,53000,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,46.9388,44.5545,40.5941,49,25.2525,22.449
1.09072e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.09092e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.09099e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,52,52,46.5347,50.495,30,27.7228
1.09182e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.09195e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.09199e+06,53000,54800,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,49.505,53,43.5644,40,30,28
1.09218e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.09225e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.09286e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.09293e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.09299e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,49,49,42.5743,43.8776,26.2626,26
1.09399e+06,53000,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,47.5248,50.5051,45.5446,42,29.4118,28.4314
1.09416e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09444e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.09499e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,50.495,49.505,43.5644,45,27.2727,24.2424
1.09512e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.09514e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.09526e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.09554e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.09599e+06,53400,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,53.5354,53.5354,46.4646,50,31.6832,27.551
1.09617e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.0964e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.09699e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,47,46.5347,43.5644,43.4343,32.3232,30.6931
1.09771e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.09799e+06,53400,55200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,44.5545,44,37,39.604,30,29.703
1.09839e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.09839e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.09857e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.09863e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09883e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.09899e+06,53000,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,46.4646,47,41,42.4242,26,23
1.09948e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.09955e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.09996e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
