# Started at: 2021-02-15 16:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL1_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL1_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.001e+06,52800,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,46,55.4455,51.4851,47,24.2424,19
1.00103e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.00163e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.00189e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.002e+06,53000,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,50.5051,60.6061,57,53.0612,28,23
1.00214e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.0027e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.003e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9972e+06,45.098,53,51,46,26,17.3469
1.00318e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.0032e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.004e+06,52500,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,49,59.4059,55.5556,52,26,19
1.0041e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.005e+06,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,49,59.4059,57.4257,55,30.6931,24
1.00544e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00544e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.006e+06,52500,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,42.5743,52,49.505,52.4752,29,19.1919
1.00631e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.00649e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.00656e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.007e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,47.4747,57.4257,54,51,25,17.1717
1.00706e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.008e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,52.4752,62,59,55.5556,30,23
1.0082e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.00828e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.00852e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.00868e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00872e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.009e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,52,55,52.4752,46.5347,30.6931,22.2222
1.0098e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.00983e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.01e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,43,52.4752,49.505,46,25.2525,22.2222
1.01037e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.01072e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.01092e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.011e+06,52500,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.673e+06,47.5248,57,54.5455,50,25.7426,23.7624
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.012e+06,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,47,56.4356,51,47.5248,26,20
1.01201e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.01293e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.013e+06,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,49.4949,61,57,53.5354,28,21.2121
1.01311e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.01311e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.01316e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.01368e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.014e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,45.098,53.4653,51.4851,46.0784,26.7327,18.8119
1.01478e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.015e+06,52800,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,48.4848,58,56,51.5152,25.7426,19.1919
1.01513e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.0153e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.016e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,49,59,57.4257,56,30,22.2222
1.01638e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.0164e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01643e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.01699e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.017e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,42,52.5253,49,52.4752,28.2828,20
1.01733e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.018e+06,52500,53600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,48,57,54,51,26.4706,19
1.01834e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.01859e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.01864e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.01864e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.019e+06,52800,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,52,62.3762,59,55.5556,30,21.2121
1.01954e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.02e+06,53200,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2998e+06,52.4752,55,53.4653,46,30,24.7525
1.0203e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.02085e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.021e+06,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,42.4242,52.4752,48.5149,45,26,22.7723
1.02135e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02189e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.02192e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.022e+06,52800,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,47.5248,57.5758,54,51.4851,25.7426,23
1.023e+06,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,46.5347,55.4455,52.4752,48,24.4898,19.3878
1.02362e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.02394e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.024e+06,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,48.9796,61.3861,57,53.9216,28,22
1.0241e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.02413e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.025e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,44.4444,53,51.4851,45.4545,26,17.1717
1.02519e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.026e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,50,58.5859,56,52,26,18.1818
1.02615e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.02637e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02691e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.027e+06,53200,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,48.4848,58.4158,57,55,30,22.449
1.02742e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.02743e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.02745e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.02796e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.028e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,42.5743,53.4653,49,52,30.0971,20
1.02835e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.0284e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.029e+06,52500,53800,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,48,57.8431,54,51,24.2424,18
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.03e+06,53000,54000,54200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,52,62.6263,59,56,28.5714,23
1.0302e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03056e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.03072e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03072e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.031e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,52,54,52.9412,45.4545,30,22.2222
1.03127e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.03178e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.03185e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.032e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,43,52,50,45,26,22
1.03276e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.033e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,48,57,54,51.4851,26,23.4694
1.03349e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.034e+06,52500,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,45.4545,56.4356,52.4752,46.4646,25.2525,19
1.034e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.03401e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.03458e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.035e+06,52800,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0088e+06,50.495,60,57,53.4653,28,19.3878
1.03509e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.0351e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.036e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0766e+06,44.4444,53,51.4851,47,25,17.3469
1.03626e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.03677e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.037e+06,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,50,59.4059,55.4455,51.5152,27,19.1919
1.0373e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.03733e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.038e+06,53200,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,48.4848,58.5859,57,55.8824,30,23.7624
1.0384e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.03846e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.039e+06,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,42,53.4653,48.4848,52,28.7129,18.5567
1.03953e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.03957e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.04e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,48,57.4257,54,51.4851,23.4694,19.6078
1.04006e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.04037e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.04058e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.041e+06,52800,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,52.4752,62,60,55,29.2929,21.4286
1.0412e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.04171e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.042e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,52,54.5455,52.4752,46,29.703,22.2222
1.04232e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.04257e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.04281e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.04282e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.04285e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.043e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,43.5644,52.4752,49,46,31.068,22.2222
1.044e+06,52800,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4984e+06,47,58,54.5455,50.5051,25.7426,22.7723
1.04477e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.045e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,46.4646,55.8824,51.4851,48.0392,24.4898,19.802
1.04503e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.04555e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.04561e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.046e+06,52800,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,50.495,60.6061,57,53.4653,28.7129,22
1.04609e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.04614e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.04698e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.047e+06,52600,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,43.4343,53,51.4851,45.9184,26.7327,18
1.048e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,49,58.8235,55,52,26,19
1.0483e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.04834e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.04852e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.04887e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.0489e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.049e+06,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,49,59,57.5758,55.4455,30,23
1.04918e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.04939e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.04942e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.05e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,42.5743,52.4752,49,52,28.7129,21
1.051e+06,52500,53600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,47,57.5758,54,51,24.2424,18.8119
1.05161e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.052e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,53,62.3762,59.8039,55.5556,29.2929,23.7624
1.05219e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.05219e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.0527e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.05271e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.053e+06,53000,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,52.4752,54.5455,52.4752,47.5728,30.3922,22.449
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.054e+06,53000,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.269e+06,43,53.3981,49,45,26.2626,22.2222
1.055e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9012e+06,47.5248,57,55,51,25.4902,23.7624
1.05548e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.0555e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.0558e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.05599e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.056e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,46,56,51.4851,47.5248,25.2525,18.1818
1.05602e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.05602e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.057e+06,52800,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,50,60,57.4257,54,28.7129,20.202
1.05714e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.058e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,44.4444,53,51.5152,46,26,17.1717
1.05801e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.05826e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.05826e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.05859e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.05877e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.059e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,48.5149,59.4059,55,51.4851,26,20.5882
1.05933e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.05985e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.06e+06,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,49,59,57,56,30,24
1.06021e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.06042e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.061e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,43,52,49,51.5152,28.2828,20
1.06151e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.06154e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.062e+06,52600,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,47,58.4158,54.4554,51.4851,25,17.3469
1.06206e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.06242e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.063e+06,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,52.5253,62,58.5859,56.4356,30.303,22.2222
1.06316e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.06369e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.06369e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.064e+06,53000,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,52,54.4554,53,46,33.0097,22.2222
1.06432e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.06463e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.06483e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.065e+06,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,43.5644,51.5152,49.505,46.0784,25.7426,23
1.06595e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.066e+06,53000,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,46.4646,57.4257,54,51.9608,25,23.7624
1.06648e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.06683e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.06699e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.067e+06,52600,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,46,56.4356,51.4851,46.4646,24.2424,18.1818
1.067e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.06761e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.068e+06,52800,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,50.495,60,57.5758,53.4653,28,21
1.06812e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.06865e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.069e+06,52300,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,45,53,51.9608,46,25.7426,20.3883
1.06903e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.06922e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
