# Started at: 2021-02-22 21:42:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06154e+06,,,,,,,,,,,,,,,,,,,,,,3061986,,,,,,,
1.06179e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.06199e+06,59900,61100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.802e+06,90,92,83.1683,89.1089,50,48.5149
1.06217e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.06259e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.06266e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.06284e+06,,,,,,,,,,,,,,,,,,,,,,3065778,,,,,,,
1.06299e+06,59900,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5014e+06,86,83.8384,82,85,53.5354,49.4949
1.06318e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.06379e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.06399e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,90.099,92.0792,83,89.1089,53,53
1.06403e+06,,,,,,,,,,,,,,53.98,51.12,,,,,,,,,,,,,,
1.06414e+06,,,,,,,,,,,,,,,,,,,,,,3069571,,,,,,,
1.06456e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.06474e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.06499e+06,59900,61100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,87,83.1683,82,85,48.4848,44.4444
1.06544e+06,,,,,,,,,,,,,,,,,,,,,,3073368,,,,,,,
1.06571e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.06572e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.06599e+06,60100,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,87,92,83,89.899,56.4356,57
1.06672e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.06673e+06,,,,,,,,,,,,,,,,,,,,,,3077142,,,,,,,
1.06699e+06,59700,61100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,89,84,80,85,46,42
1.06711e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.06763e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.06799e+06,59700,61300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3418e+06,85.8586,87,81.1881,86.1386,55.102,55.4455
1.06804e+06,,,,,,,,,,,,,,,,,,,,,,3080936,,,,,,,
1.06896e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.06899e+06,59900,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,91.0891,88,83.1683,88,50.495,46.4646
1.06906e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.06929e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.06933e+06,,,,,,,,,,,,,,,,,,,,,,3084725,,,,,,,
1.06999e+06,60300,61500,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,86.1386,83.8384,79,83,53,53.4653
1.07027e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.07034e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.07064e+06,,,,,,,,,,,,,,,,,,,,,,3088488,,,,,,,
1.07099e+06,59900,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,90.099,92.0792,86.8687,91.1765,54.4554,50
1.07127e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.07194e+06,,,,,,,,,,,,,,,,,,,,,,3092250,,,,,,,
1.07199e+06,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,86.8687,83.1683,78,83,51.5152,52
1.07219e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.07219e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.07272e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.07299e+06,59900,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,90,91.9192,86.2745,91,49,45.4545
1.07324e+06,,,,,,,,,,,,,,,,,,,,,,3096027,,,,,,,
1.07358e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.07362e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.07383e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.07399e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,86.1386,83.8384,79.5918,82.8283,56,51.5152
1.07412e+06,,,,,,,,,,,,,,54.07,51.12,,,,,,,,,,,,,,
1.07454e+06,,,,,,,,,,,,,,,,,,,,,,3099805,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.07496e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.07499e+06,60100,61500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,90.8163,92.0792,83,89.2157,48,50
1.07581e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.07584e+06,,,,,,,,,,,,,,,,,,,,,,3103608,,,,,,,
1.07599e+06,60100,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4628e+06,86.2745,83.8384,82.5243,85,52.5253,50
1.07612e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.07675e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.07699e+06,59900,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2604e+06,91.0891,91.0891,82.8283,89,52.4752,52
1.07714e+06,,,,,,,,,,,,,,,,,,,,,,3107393,,,,,,,
1.07751e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.07799e+06,60100,61300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9126e+06,85.8586,83.8384,82,85,48.5149,44.4444
1.07817e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.07838e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.07844e+06,,,,,,,,,,,,,,,,,,,,,,3111126,,,,,,,
1.07899e+06,60100,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,86.1386,92,82.8283,90,56.5657,57.8431
1.07935e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.07938e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.07974e+06,,,,,,,,,,,,,,,,,,,,,,3114898,,,,,,,
1.07999e+06,60100,61100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,88.8889,83.1683,80.3922,85.1485,46,41.4141
1.08036e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.08074e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.08099e+06,60100,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.707e+06,86,87.8788,81.8182,86.1386,55,55
1.08104e+06,,,,,,,,,,,,,,,,,,,,,,3118676,,,,,,,
1.08131e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.08199e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,90.1961,88.1188,83,87.8788,51,46.5347
1.08234e+06,,,,,,,,,,,,,,,,,,,,,,3122452,,,,,,,
1.08259e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.08273e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.0828e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.08292e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.08299e+06,59900,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5984e+06,85.8586,84.1584,79,83.3333,52.4752,52.5253
1.08364e+06,,,,,,,,,,,,,,,,,,,,,,3126218,,,,,,,
1.08394e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.08397e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.08399e+06,60100,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5288e+06,90.1961,92,87,91,53.5354,49.4949
1.08423e+06,,,,,,,,,,,,,,54.27,51.16,,,,,,,,,,,,,,
1.0849e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.08494e+06,,,,,,,,,,,,,,,,,,,,,,3130002,,,,,,,
1.08499e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,86.8687,83.8384,78,83,53.0612,52.4752
1.08536e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.08586e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.08599e+06,60100,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,90.099,92,86,91.0891,50,46.4646
1.08624e+06,,,,,,,,,,,,,,,,,,,,,,3133781,,,,,,,
1.08652e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.08699e+06,59900,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,86.1386,83.1683,79.798,83,55.5556,51.9608
1.08747e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.08753e+06,,,,,,,,,,,,,,,,,,,,,,3137540,,,,,,,
1.08779e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.0879e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.08799e+06,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,89.7959,91.9192,83.3333,89,47.5248,46.9388
1.08884e+06,,,,,,,,,,,,,,,,,,,,,,3141330,,,,,,,
1.08899e+06,60100,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,86.2745,84.1584,82,85,54,49.4949
1.08921e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.08945e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.08975e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.08999e+06,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,90,92,83.1683,90,53,53
1.09014e+06,,,,,,,,,,,,,,,,,,,,,,3145126,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.09099e+06,60100,61300,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,86.1386,83.8384,81.8182,85,47.4747,44.4444
1.09113e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.09144e+06,,,,,,,,,,,,,,,,,,,,,,3148921,,,,,,,
1.09199e+06,60100,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,86,91,83,89,57.4257,57
1.09202e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.09234e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.09251e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.09274e+06,,,,,,,,,,,,,,,,,,,,,,3152672,,,,,,,
1.09288e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.09299e+06,59900,61100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.306e+06,89,85,80,85,46.0784,41.5842
1.09367e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.09377e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.09399e+06,59900,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4614e+06,85.8586,86.8687,82,86.1386,55.5556,55.5556
1.094e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.09404e+06,,,,,,,,,,,,,,,,,,,,,,3156444,,,,,,,
1.09439e+06,,,,,,,,,,,,,,53.94,50.79,,,,,,,,,,,,,,
1.09498e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.09499e+06,59900,60900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,91.1765,88.2353,83.1683,88,51,48.0392
1.09507e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.09534e+06,,,,,,,,,,,,,,,,,,,,,,3160191,,,,,,,
1.09598e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.09599e+06,59900,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,86,84,78.7879,83,51.5152,52
1.09664e+06,,,,,,,,,,,,,,,,,,,,,,3163945,,,,,,,
1.09689e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.09699e+06,60100,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,90.099,91,86,91.0891,54,48.9796
1.09794e+06,,,,,,,,,,,,,,,,,,,,,,3167719,,,,,,,
1.09799e+06,59900,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,86,84,79,83.1683,52,52
1.09831e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.09832e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.09854e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.09899e+06,60300,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,89.899,92,86.1386,91,50.495,46
1.09924e+06,,,,,,,,,,,,,,,,,,,,,,3171486,,,,,,,
1.09953e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.09999e+06,59900,61700,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,86.2745,84.1584,78.7879,82.8283,55,52
1.10016e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.10052e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.10054e+06,,,,,,,,,,,,,,,,,,,,,,3175268,,,,,,,
1.10099e+06,60100,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,90,91.9192,83.1683,90.099,48,48
1.10144e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.10154e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.10184e+06,,,,,,,,,,,,,,,,,,,,,,3179052,,,,,,,
1.10199e+06,60100,62100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5366e+06,87,84,82,85,53,50
1.10287e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.10295e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.10299e+06,60300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5958e+06,90.099,91.0891,83.3333,89.1089,52.5253,52.4752
1.10309e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.10314e+06,,,,,,,,,,,,,,,,,,,,,,3182851,,,,,,,
1.10339e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.10399e+06,60300,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,86.8687,84,81.8182,85,48,44.4444
1.10407e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.10443e+06,,,,,,,,,,,,,,,,,,,,,,3186655,,,,,,,
1.10452e+06,,,,,,,,,,,,,,53.94,50.75,,,,,,,,,,,,,,
1.10477e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.10499e+06,59900,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.193e+06,85.2941,91.9192,83,89.1089,57,57.5758
1.10507e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,3190011,,,,,,,
1.10599e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.10599e+06,60100,61100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,88.8889,83,80,85,45.4545,41.5842
1.10616e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.10699e+06,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,86.1386,87.1287,82.1782,86,55,56
1.10704e+06,,,,,,,,,,,,,,,,,,,,,,3193812,,,,,,,
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.10743e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.10764e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.10799e+06,59900,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,90,88.8889,83,88,51.9608,46.5347
1.10834e+06,,,,,,,,,,,,,,,,,,,,,,3197587,,,,,,,
1.10863e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.1087e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.10899e+06,59900,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.121e+06,86,83,78,83.1683,52.4752,52.5253
1.10961e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.10964e+06,,,,,,,,,,,,,,,,,,,,,,3201350,,,,,,,
1.10999e+06,59900,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,91.0891,92,87,91,53.5354,49.4949
1.11055e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.11056e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.11094e+06,,,,,,,,,,,,,,,,,,,,,,3205154,,,,,,,
1.11099e+06,59900,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,86,84,79,83,51.5152,52
1.11194e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.11199e+06,60100,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,90.9091,92,85,92,50.495,46
1.11218e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.11224e+06,,,,,,,,,,,,,,,,,,,,,,3208899,,,,,,,
1.11249e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.11299e+06,60100,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,85.2941,83.8384,79.798,82.3529,55.5556,52
1.11302e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.11353e+06,,,,,,,,,,,,,,,,,,,,,,3212696,,,,,,,
1.11379e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.11392e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.11399e+06,60100,61300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8448e+06,90.099,92.0792,83.3333,89.899,48.4848,48
1.11416e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.11464e+06,,,,,,,,,,,,,,53.98,50.75,,,,,,,,,,,,,,
1.11484e+06,,,,,,,,,,,,,,,,,,,,,,3216493,,,,,,,
1.11499e+06,60300,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,86.8687,83.8384,83,85,54,50.5051
1.11512e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.11518e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.11599e+06,60100,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3616e+06,90,91.0891,83,89,53,52.5253
1.11614e+06,,,,,,,,,,,,,,,,,,,,,,3220269,,,,,,,
1.11656e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.11699e+06,59900,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,86,84,81.8182,85.1485,48.5149,46.0784
1.11704e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.11744e+06,,,,,,,,,,,,,,,,,,,,,,3224053,,,,,,,
1.11772e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.11799e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,86.2745,92,83.3333,89,57,57
1.11847e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.11871e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.11873e+06,,,,,,,,,,,,,,,,,,,,,,3227793,,,,,,,
1.11899e+06,60300,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5248e+06,88.8889,84,79.798,85,45.4545,41
1.1191e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.11967e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.11999e+06,60100,61500,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4584e+06,86,87,81.8182,86.1386,55,56.4356
1.12004e+06,,,,,,,,,,,,,,,,,,,,,,3231539,,,,,,,
1.12095e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.12099e+06,60100,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,90.099,88.1188,83.1683,88,51.4851,46.4646
1.12128e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,3235262,,,,,,,
1.12159e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.12199e+06,60100,61300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,86.8687,83.8384,79,83,51,52
1.12234e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.12263e+06,,,,,,,,,,,,,,,,,,,,,,3239030,,,,,,,
1.12299e+06,59900,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8266e+06,91.1765,92,86.1386,92,54.4554,50
1.12302e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.12309e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.12326e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
