# Started at: 2021-02-22 22:14:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
942462,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
942995,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8634e+06,86,96.0396,79.798,78.7879,42,22.449
943101,,,,,,,,,,,,,,,,,,,,,,2311492,,,,,,,
943386,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
943525,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
943662,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
943995,57700,58900,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,84.8485,97,89,87,37,35
944034,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
944601,,,,,,,,,,,,,,,,,,,,,,2315189,,,,,,,
944995,57700,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,81.1881,96,87,86,43,35.6436
945384,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
945596,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
945802,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
945995,57700,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,85,96.9697,81,78.2178,42,22.449
946105,,,,,,,,,,,,,,,,,,,,,,2318897,,,,,,,
946954,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
946995,57700,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3152e+06,85,97.0297,87.8788,87.7551,37,35
947213,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
947601,,,,,,,,,,,,,,,,,,,,,,2322645,,,,,,,
947995,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,80.8081,95.9596,88.1188,86,42.4242,35
948526,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
948614,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
948766,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
948996,57500,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,85,96.0396,80,78.2178,41.5842,24
949101,,,,,,,,,,,,,,,,,,,,,,2326351,,,,,,,
949876,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
949996,57700,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,85,97.9592,89,87,37.7551,33.6735
950231,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
950601,,,,,,,,,,,,,,,,,,,,,,2330092,,,,,,,
950995,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,81,96.0396,87,86,43.5644,36
951044,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
951449,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
951632,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
951797,,,,,,,,,,,,,,53.70,50.55,,,,,,,,,,,,,,
951995,57700,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,84.8485,96,80.8081,78.7879,44.5545,24
952101,,,,,,,,,,,,,,,,,,,,,,2333809,,,,,,,
952995,57700,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,86,97,88.8889,86.8687,37.3737,35
953019,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
953601,,,,,,,,,,,,,,,,,,,,,,2337552,,,,,,,
953733,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
953841,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
953995,57700,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,80,96.0784,88,86.1386,42,35
954010,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
954369,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
954996,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,85.1485,96.9697,80,79,42,24
955109,,,,,,,,,,,,,,,,,,,,,,2341269,,,,,,,
955459,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
955939,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
955996,57700,59300,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,85.8586,97.0297,89,87,38.6139,34.3434
956288,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
956601,,,,,,,,,,,,,,,,,,,,,,2345017,,,,,,,
956859,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
956995,57700,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,80.8081,95.9596,87,86,43.1373,36.6337
957511,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
957996,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,85,96.0396,80.8081,78.7879,41.4141,23.2323
958101,,,,,,,,,,,,,,,,,,,,,,2348726,,,,,,,
958476,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
958862,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
958995,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.509e+06,85.1485,97.9798,88.1188,87.1287,38,35
959253,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
959601,,,,,,,,,,,,,,,,,,,,,,2352467,,,,,,,
959876,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
959996,57500,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,81,95.0495,87.8788,86,43.5644,35
960433,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
960996,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,85,96.9697,80,78,41.4141,24
961101,,,,,,,,,,,,,,,,,,,,,,2356201,,,,,,,
961530,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
961934,,,,,,,,,,,,,,53.82,50.59,,,,,,,,,,,,,,
961995,57700,59100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,86,97.0297,89,87.8788,38.3838,35.3535
962014,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
962093,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
962609,,,,,,,,,,,,,,,,,,,,,,2359554,,,,,,,
962995,57700,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,80.8081,95.9596,87.2549,86,42,35.3535
963364,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
963703,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
963798,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
963807,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
963995,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,83.8384,96,80.8081,78.2178,42.1569,24
964101,,,,,,,,,,,,,,,,,,,,,,2363263,,,,,,,
964935,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
964995,57900,58900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,86,97.9798,88,87.8788,39,33.3333
965105,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
965609,,,,,,,,,,,,,,,,,,,,,,2367013,,,,,,,
965995,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3866e+06,81,96.0396,88,85.8586,43.1373,35.3535
966505,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
966723,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
966771,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
966995,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,85,96,80,78.2178,41,24.2424
967101,,,,,,,,,,,,,,,,,,,,,,2370694,,,,,,,
967857,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
967995,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,85,97.9798,89,87,37.7551,34.6535
968124,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
968609,,,,,,,,,,,,,,,,,,,,,,2374426,,,,,,,
968995,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,81,95.098,87.1287,86,43.5644,35
969049,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
969426,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
969995,57700,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,85,96.9697,80.6122,78.7879,42,25.7426
970101,,,,,,,,,,,,,,,,,,,,,,2378144,,,,,,,
970345,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
970995,57700,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,84.8485,97,88.8889,87,36.3636,34
970996,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
971601,,,,,,,,,,,,,,,,,,,,,,2381862,,,,,,,
971953,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
971995,57700,59300,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,81.1881,95.9596,87.2549,85.8586,43.4343,35.3535
972012,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
972097,,,,,,,,,,,,,,53.86,50.63,,,,,,,,,,,,,,
972995,57700,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,84.8485,97,80.8081,82.1782,41,24.7525
973109,,,,,,,,,,,,,,,,,,,,,,2385606,,,,,,,
973133,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
973353,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
973881,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
973995,57700,59500,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,86,97,88,86.8687,38.3838,33.6735
974291,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
974601,,,,,,,,,,,,,,,,,,,,,,2389336,,,,,,,
974706,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
974972,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
974995,57700,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,80.198,96,88,86,42,36
975996,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,85.1485,96.0396,80.8081,79,42.5743,24
976101,,,,,,,,,,,,,,,,,,,,,,2393046,,,,,,,
976276,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
976372,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
976995,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,85.7143,97.0297,88.1188,87,37.3737,34
977255,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
977601,,,,,,,,,,,,,,,,,,,,,,2396758,,,,,,,
977627,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
977991,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
977995,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,80,96,88,86.1386,42.4242,35.3535
978995,57900,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,86,96.9697,80,78.7879,41.5842,24.2424
979109,,,,,,,,,,,,,,,,,,,,,,2400476,,,,,,,
979197,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
979391,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
979531,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
979995,57700,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,85.8586,97.0297,88.8889,87,37.3737,34
980601,,,,,,,,,,,,,,,,,,,,,,2404199,,,,,,,
980772,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
980995,57700,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,80.198,95.9596,87.1287,86,42.5743,35.3535
981601,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
981809,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
981995,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.159e+06,85,96.0396,80.8081,79,43.1373,23.7624
982106,,,,,,,,,,,,,,,,,,,,,,2407942,,,,,,,
982123,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
982222,,,,,,,,,,,,,,54.02,50.75,,,,,,,,,,,,,,
982995,57700,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,85.8586,97.9592,88,86.8687,40,34.3434
983218,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
983609,,,,,,,,,,,,,,,,,,,,,,2411618,,,,,,,
983706,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
983948,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
983995,57700,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9756e+06,81,95.098,88,86,43,36.6337
984618,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
984773,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
984995,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7548e+06,84.1584,96.9697,79.798,78,42,23.2323
985101,,,,,,,,,,,,,,,,,,,,,,2415365,,,,,,,
985279,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
985996,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,85.8586,97,89.1089,88,37.3737,34.6535
986238,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
986601,,,,,,,,,,,,,,,,,,,,,,2419062,,,,,,,
986630,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
986995,57700,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,80.8081,96.0396,87,85.1485,43,34.6939
987049,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
987639,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
987995,57500,58900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,85.1485,96,80.8081,78.7879,41,24.2424
988101,,,,,,,,,,,,,,,,,,,,,,2422761,,,,,,,
988202,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
988995,57900,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,85,97.9798,88,86.8687,38,34
989609,,,,,,,,,,,,,,,,,,,,,,2426470,,,,,,,
989772,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
989848,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
989996,58100,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,80.8081,95.9596,88,86.1386,42,36
990013,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
990995,57700,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6556e+06,85.1485,96.0784,80,78.7879,42,25
991101,,,,,,,,,,,,,,,,,,,,,,2430210,,,,,,,
991121,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
991466,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
991995,57700,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,85.8586,96.9697,88.8889,87,37.6238,34.3434
992292,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
992323,,,,,,,,,,,,,,53.78,50.63,,,,,,,,,,,,,,
992601,,,,,,,,,,,,,,,,,,,,,,2433947,,,,,,,
992690,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
992867,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
992995,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,80.8081,96,87.2549,86.8687,46,36
993995,57900,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,84,96.9697,81.1881,78,42.5743,24
994026,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
994101,,,,,,,,,,,,,,,,,,,,,,2437660,,,,,,,
994262,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
994484,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
994995,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,86.1386,97.0297,88,88,38,34.3434
995257,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
995605,,,,,,,,,,,,,,,,,,,,,,2441370,,,,,,,
995613,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
995885,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
995995,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,81,96,87.8788,85.8586,42,35.3535
996995,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,84.8485,96.0396,80.8081,78,40.8163,23.7624
997101,,,,,,,,,,,,,,,,,,,,,,2445019,,,,,,,
997186,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
997534,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
997995,57700,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,85.1485,97.9798,88,87.8788,38,34.3434
998094,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
998601,,,,,,,,,,,,,,,,,,,,,,2448731,,,,,,,
998757,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
998995,57700,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,80.8081,96,88,85.4369,42,36
999712,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
999811,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
999995,57700,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5392e+06,85,96.0396,80,78.7879,42.5743,24
1.0001e+06,,,,,,,,,,,,,,,,,,,,,,2452453,,,,,,,
1.00011e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.001e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,85,96.9697,88.8889,86.8687,37.3737,33.3333
1.00111e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.0016e+06,,,,,,,,,,,,,,,,,,,,,,2456156,,,,,,,
1.00168e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.002e+06,57700,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,81.1881,96.0396,87,86,42,35.3535
1.00247e+06,,,,,,,,,,,,,,53.82,50.51,,,,,,,,,,,,,,
1.00273e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.00277e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.003e+06,57700,58700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.256e+06,84.6939,96,81,79,41.4141,24
1.00311e+06,,,,,,,,,,,,,,,,,,,,,,2459427,,,,,,,
1.00326e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.004e+06,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,86.1386,97.9798,88,87,38,33.3333
1.00409e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.00413e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.0046e+06,,,,,,,,,,,,,,,,,,,,,,2463073,,,,,,,
1.00461e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.00499e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,80,96,87.8788,86,43,36
1.00505e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.006e+06,57700,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,84.8485,96.0396,80,78.7879,41.4141,23.2323
1.0061e+06,,,,,,,,,,,,,,,,,,,,,,2466804,,,,,,,
1.00618e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.00634e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.007e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,86.1386,97,89.1089,86.8687,39.2157,35
1.0076e+06,,,,,,,,,,,,,,,,,,,,,,2470547,,,,,,,
1.00775e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.00796e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.00799e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,80.8081,96,87.1287,86.1386,43,36
1.00802e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.009e+06,57900,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,85,96.9697,80.8081,79,42,22.449
1.0091e+06,,,,,,,,,,,,,,,,,,,,,,2474286,,,,,,,
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.00936e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.00999e+06,57700,59100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,85.7143,97.0297,88,86.8687,37,34.3434
1.01029e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.0106e+06,,,,,,,,,,,,,,,,,,,,,,2478022,,,,,,,
1.01067e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.01098e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.01099e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.25e+06,80.198,95.9596,87.8788,86,43.4343,36.2745
1.01199e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.294e+06,85,96,81.1881,79,42,22.449
1.0121e+06,,,,,,,,,,,,,,,,,,,,,,2481768,,,,,,,
1.01224e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
