# Started at: 2021-02-22 23:19:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
972995,53400,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,89,84.1584,83.3333,97,16.8317,10.8911
973291,,,,,,,,,,,,,,,,,,,,,,1891755,,,,,,,
973995,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,88.8889,84.8485,83.8384,96.9697,17,7.14286
974291,,,,,,,,,,,,,,,,,,,,,,1894491,,,,,,,
974475,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
974481,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
974996,53400,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,88,84.8485,84.1584,97.0297,16.1616,9.80392
975490,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
975637,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
975995,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,89,84,82.8283,96,16.1616,7.14286
976091,,,,,,,,,,,,,,,,,,,,,,1896484,,,,,,,
976462,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
976995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,88.8889,80,79.2079,97,17,9.90099
977091,,,,,,,,,,,,,,,,,,,,,,1899208,,,,,,,
977296,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
977995,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,87.8788,80.198,79,97,17.1717,8
978091,,,,,,,,,,,,,,,,,,,,,,1901938,,,,,,,
978310,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
978995,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,88.2353,84.8485,84,97,21.7822,10
979212,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
979325,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
979402,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
979891,,,,,,,,,,,,,,,,,,,,,,1903918,,,,,,,
979995,53400,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,88.8889,84,83.8384,96.9697,22.7723,8
980891,,,,,,,,,,,,,,,,,,,,,,1906639,,,,,,,
980995,53600,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,88.2353,85,83.3333,96.0396,16.1616,10.2041
981007,,,,,,,,,,,,,,53.45,50.22,,,,,,,,,,,,,,
981131,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
981194,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
981891,,,,,,,,,,,,,,,,,,,,,,1909369,,,,,,,
981995,53400,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,88.7755,84.8485,84,97,16.1616,8.08081
982081,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
982146,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
982281,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
982996,53400,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,86.8687,81,81.8182,97,17,9.80392
983175,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
983691,,,,,,,,,,,,,,,,,,,,,,1911362,,,,,,,
983952,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
983996,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,89.1089,85,83.8384,96.9697,17.1717,8
984691,,,,,,,,,,,,,,,,,,,,,,1914096,,,,,,,
984931,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
984968,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
984996,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,87.8788,84.1584,83.3333,97.0297,16.1616,7.14286
985691,,,,,,,,,,,,,,,,,,,,,,1916831,,,,,,,
985984,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
985995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,88.8889,84.8485,83.6735,96.9388,17.8218,8.08081
986046,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
986912,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
986995,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,88,84.6939,80.8081,94.0594,16.1616,9
987491,,,,,,,,,,,,,,,,,,,,,,1918833,,,,,,,
987790,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
987995,53200,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,88,85,84.1584,96.9697,16.8317,8.91089
988491,,,,,,,,,,,,,,,,,,,,,,1921563,,,,,,,
988805,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
988924,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
988995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,83.8384,84.1584,83.8384,97.0297,16.1616,9
989491,,,,,,,,,,,,,,,,,,,,,,1924291,,,,,,,
989660,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
989996,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,85.1485,81.8182,82,95.9596,18,9.90099
990614,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
990996,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,87.8788,85.1485,83.8384,96.0396,21,12.2449
991131,,,,,,,,,,,,,,53.62,50.47,,,,,,,,,,,,,,
991291,,,,,,,,,,,,,,,,,,,,,,1926292,,,,,,,
991629,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
991644,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
991995,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,88.8889,84.1584,84,97,18.3673,10
992142,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
992291,,,,,,,,,,,,,,,,,,,,,,1929021,,,,,,,
992644,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
992689,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
992995,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,89,84.8485,84,97,17.1717,8
993291,,,,,,,,,,,,,,,,,,,,,,1931754,,,,,,,
993626,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
993995,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,88,83.8384,82.8283,97,16.8317,7.07071
994450,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
994995,53400,54000,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,88.8889,85.1485,83.8384,97,18,8.91089
995091,,,,,,,,,,,,,,,,,,,,,,1933754,,,,,,,
995381,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
995465,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
995568,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
995995,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1684e+06,88.1188,79.5918,78.4314,96.0396,16.3265,7.14286
996091,,,,,,,,,,,,,,,,,,,,,,1936478,,,,,,,
996995,53400,54000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,87.7551,79.798,79,96.9697,18,8
997091,,,,,,,,,,,,,,,,,,,,,,1939198,,,,,,,
997271,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
997365,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
997995,53400,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,89,84.8485,83.8384,97,21.2121,8.91089
998286,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
998445,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
998891,,,,,,,,,,,,,,,,,,,,,,1941193,,,,,,,
998995,53400,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,88.8889,84.1584,84.1584,97,22,7.14286
999301,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
999891,,,,,,,,,,,,,,,,,,,,,,1943920,,,,,,,
999995,53400,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,88,84.8485,84,97,18,8.91089
1.00011e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.00089e+06,,,,,,,,,,,,,,,,,,,,,,1946649,,,,,,,
1.001e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,89,84.8485,83,96.0396,17,7.07071
1.00111e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.00123e+06,,,,,,,,,,,,,,53.41,50.10,,,,,,,,,,,,,,
1.00199e+06,53400,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,87,81,82.8283,97.0297,20,9
1.0021e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.00212e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.00221e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.00221e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.00269e+06,,,,,,,,,,,,,,,,,,,,,,1948649,,,,,,,
1.003e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,89,85,83,96.9697,17.1717,8
1.00369e+06,,,,,,,,,,,,,,,,,,,,,,1951369,,,,,,,
1.00393e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.004e+06,53400,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,88,84.8485,84.1584,97,17.8218,7.07071
1.00469e+06,,,,,,,,,,,,,,,,,,,,,,1954100,,,,,,,
1.00485e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.00494e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.005e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,88.8889,84.1584,83.8384,97,18,8.91089
1.00509e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.00599e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0116e+06,88,85,80.198,94,17.8218,8.91089
1.00649e+06,,,,,,,,,,,,,,,,,,,,,,1956101,,,,,,,
1.00675e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.00683e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.00699e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,89,84,83.8384,97,16.1616,7.14286
1.00749e+06,,,,,,,,,,,,,,,,,,,,,,1958842,,,,,,,
1.00776e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.008e+06,53400,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,82.8283,84.8485,84,96.9697,15.3061,9
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,1961567,,,,,,,
1.00878e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.00881e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.00885e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.00899e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,85,81.8182,82,96.0396,18.8119,8.08081
1.00999e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,89,84.3137,83.8384,96.9697,21.2121,13
1.01029e+06,,,,,,,,,,,,,,,,,,,,,,1963568,,,,,,,
1.01056e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.01059e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.011e+06,53400,55000,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,88,84.8485,84,96,18,10.7843
1.01129e+06,,,,,,,,,,,,,,,,,,,,,,1966289,,,,,,,
1.01134e+06,,,,,,,,,,,,,,53.37,50.43,,,,,,,,,,,,,,
1.0116e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.01173e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.012e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,88.8889,84.8485,83.8384,97,16.1616,10.101
1.01227e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.01229e+06,,,,,,,,,,,,,,,,,,,,,,1969004,,,,,,,
1.01254e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.01299e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,88,84,84.1584,97,16.1616,9
1.01341e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.014e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4764e+06,89,85,82.8283,96.9697,16.8317,9.90099
1.01409e+06,,,,,,,,,,,,,,,,,,,,,,1971000,,,,,,,
1.01442e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.01452e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.015e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,88.8889,79.798,79.2079,97,17,8.08081
1.01509e+06,,,,,,,,,,,,,,,,,,,,,,1973730,,,,,,,
1.01544e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.0155e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.016e+06,53200,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,87,80,79,96.0396,17.1717,8
1.01609e+06,,,,,,,,,,,,,,,,,,,,,,1976456,,,,,,,
1.01628e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.01699e+06,53400,54600,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,89,84.8485,84,97,21.2121,9.90099
1.01724e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.01789e+06,,,,,,,,,,,,,,,,,,,,,,1978445,,,,,,,
1.018e+06,53400,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2232e+06,88.7755,84.466,84.1584,96.9697,22,8.08081
1.01826e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.01826e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.01838e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.01889e+06,,,,,,,,,,,,,,,,,,,,,,1981186,,,,,,,
1.019e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,88.2353,84.8485,83.1683,97.0297,17.8218,7.14286
1.01989e+06,,,,,,,,,,,,,,,,,,,,,,1983916,,,,,,,
1.02e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,88.8889,84.8485,83.8384,96.9697,16.1616,8.91089
1.02007e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.02099e+06,53400,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,86.8687,81.1881,81.8182,96.0396,17,8.08081
1.02101e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.02108e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.02145e+06,,,,,,,,,,,,,,53.59,50.32,,,,,,,,,,,,,,
1.02169e+06,,,,,,,,,,,,,,,,,,,,,,1985912,,,,,,,
1.022e+06,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,88.1188,84.8485,83.8384,96.9697,17.3469,7.14286
1.0221e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.02214e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.02235e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.02269e+06,,,,,,,,,,,,,,,,,,,,,,1988644,,,,,,,
1.023e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,88.8889,84,83.3333,97.0297,16.8317,9
1.023e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.02369e+06,,,,,,,,,,,,,,,,,,,,,,1991376,,,,,,,
1.0239e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.024e+06,53400,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,89,84.8485,84,96.9697,17,8
1.02492e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.025e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,87.8788,85,80.8081,94.9495,16.1616,8.08081
1.02502e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.02549e+06,,,,,,,,,,,,,,,,,,,,,,1993368,,,,,,,
1.02574e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.026e+06,53400,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,87.8788,84.1584,84,96.0784,17,8
1.02649e+06,,,,,,,,,,,,,,,,,,,,,,1996107,,,,,,,
1.02673e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.027e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,84.1584,84.8485,84,96.9697,17.8218,9
1.02749e+06,,,,,,,,,,,,,,,,,,,,,,1998833,,,,,,,
1.02773e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.028e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,84.8485,81.8182,81.8182,96,17.1717,9
1.02878e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.029e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0024e+06,88,85,84,97.0297,21,14
1.02929e+06,,,,,,,,,,,,,,,,,,,,,,2000832,,,,,,,
1.02955e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.02971e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.02999e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,88.8889,83.8384,83.1683,97,16.1616,9.09091
1.03029e+06,,,,,,,,,,,,,,,,,,,,,,2003559,,,,,,,
1.03056e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.03099e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,88.1188,85,83.8384,96,17,8.91089
1.03129e+06,,,,,,,,,,,,,,,,,,,,,,2006294,,,,,,,
1.03147e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.03158e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.0316e+06,,,,,,,,,,,,,,53.59,50.32,,,,,,,,,,,,,,
1.03166e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.032e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,88.8889,84.8485,84,97,20.7921,9.90099
1.03245e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.033e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,88,84.3137,82.8283,97,16,9
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,2008295,,,,,,,
1.03338e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.03346e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.034e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,89,79.798,79.4118,97,17.1717,9
1.03409e+06,,,,,,,,,,,,,,,,,,,,,,2011028,,,,,,,
1.0344e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.03454e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.03499e+06,53400,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,87.8788,80,79.798,96.9697,17.8218,8
1.03509e+06,,,,,,,,,,,,,,,,,,,,,,2013758,,,,,,,
1.03599e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,89,85,83,96.0396,21.2121,9
1.0362e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.03621e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.03689e+06,,,,,,,,,,,,,,,,,,,,,,2015756,,,,,,,
1.037e+06,53400,54800,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,88,84,83.8384,97,21.2121,8.08081
1.03722e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,2018481,,,,,,,
1.038e+06,53800,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,89,84.8485,84.1584,96.9697,15.3061,8
1.03818e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.03824e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.03831e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.03889e+06,,,,,,,,,,,,,,,,,,,,,,2021207,,,,,,,
1.039e+06,53600,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,88.7755,84.8485,84,97,17.8218,7.14286
1.04e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9166e+06,87,81.1881,82,97,16,9
1.04004e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
