# Started at: 2021-02-22 21:09:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
897996,52300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,87.1287,77.7778,84.1584,92,2.9703,0.990099
898836,,,,,,,,,,,,,,,,,,,,,,1308950,,,,,,,
898995,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1174e+06,85.8586,79,84.8485,81.8182,0,0
899010,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
899193,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
899907,,,,,,,,,,,,,,54.56,51.49,,,,,,,,,,,,,,
899986,,,,,,,,,,,,,,,,,,,,,,1310648,,,,,,,
899995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,82.1782,76.2376,85,81,0,5.88235
900406,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
900995,52300,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,84,79.798,87,82,0,1
901136,,,,,,,,,,,,,,,,,,,,,,1312344,,,,,,,
901160,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
901393,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
901995,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,83.8384,80,88,82,0,1.0101
902286,,,,,,,,,,,,,,,,,,,,,,1314040,,,,,,,
902346,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
902602,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
902957,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
902996,52300,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,82.1782,82,91,82.1782,1,2
903436,,,,,,,,,,,,,,,,,,,,,,1315734,,,,,,,
903532,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
903811,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
903995,52100,52800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,82.8283,77.2277,85.1485,81.6327,0,1.0101
904586,,,,,,,,,,,,,,,,,,,,,,1317421,,,,,,,
904718,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
904973,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
904995,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1412e+06,91.0891,84,88.1188,95.0495,0,2
905736,,,,,,,,,,,,,,,,,,,,,,1319116,,,,,,,
905904,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
905995,52100,52800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,86.1386,77.2277,84.8485,86.8687,1,1
906013,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
906886,,,,,,,,,,,,,,,,,,,,,,1320812,,,,,,,
906995,52100,52800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,85.8586,79.798,85.1485,81.1881,0,3
907224,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
907996,52300,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,84,79,86.1386,81.8182,0,1.9802
908036,,,,,,,,,,,,,,,,,,,,,,1322508,,,,,,,
908055,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
908453,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
908995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,83,77,84.8485,82.1782,0,2
909186,,,,,,,,,,,,,,,,,,,,,,1324203,,,,,,,
909240,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
909426,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
909996,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,83,84.8485,93,81,0,3
910046,,,,,,,,,,,,,,54.52,51.41,,,,,,,,,,,,,,
910336,,,,,,,,,,,,,,,,,,,,,,1325899,,,,,,,
910426,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
910637,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
910995,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,82.3529,77.2277,87,81.8182,0,3.9604
911486,,,,,,,,,,,,,,,,,,,,,,1327595,,,,,,,
911610,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
911845,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
911933,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
911996,52100,52800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,85.8586,80,88,85,0,2
912636,,,,,,,,,,,,,,,,,,,,,,1329290,,,,,,,
912797,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
912996,52500,52800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8618e+06,91,81.8182,84,97,0,1.0101
913039,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
913786,,,,,,,,,,,,,,,,,,,,,,1330985,,,,,,,
913995,52300,52800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8448e+06,84,77,85,82,1,1.9802
914045,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
914936,,,,,,,,,,,,,,,,,,,,,,1332682,,,,,,,
914948,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
914996,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.003e+06,85.1485,78.2178,85.1485,82,0,1.0101
915254,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
915995,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,83.6735,79.798,86.7347,81.8182,0,2.9703
916086,,,,,,,,,,,,,,,,,,,,,,1334366,,,,,,,
916135,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
916500,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
916995,52300,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,83,76.2376,84.1584,82,0.990099,2.9703
917236,,,,,,,,,,,,,,,,,,,,,,1336060,,,,,,,
917319,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
917456,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
917996,52300,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1684e+06,83.3333,86.1386,95,81.1881,0,1.9802
918386,,,,,,,,,,,,,,,,,,,,,,1337758,,,,,,,
918505,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
918665,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
918995,51900,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,82.8283,76.7677,85,81.8182,1.9802,2.9703
919536,,,,,,,,,,,,,,,,,,,,,,1339441,,,,,,,
919691,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
919874,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
919979,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
919995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,91,83.1683,88,90,0,0
920145,,,,,,,,,,,,,,54.47,51.33,,,,,,,,,,,,,,
920686,,,,,,,,,,,,,,,,,,,,,,1341136,,,,,,,
920996,52300,52600,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8656e+06,86,78,85,92.0792,1,6.79612
921836,,,,,,,,,,,,,,,,,,,,,,1342831,,,,,,,
921842,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
921995,52300,52800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,86.1386,79,85,81.8182,1.0101,0
922074,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
922986,,,,,,,,,,,,,,,,,,,,,,1344516,,,,,,,
922995,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,81.8182,76,84,81.8182,1.0101,0.990099
923028,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
923105,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
923283,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
923996,52300,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1064e+06,84.1584,79.798,87,81.1881,2,1
924136,,,,,,,,,,,,,,,,,,,,,,1346198,,,,,,,
924215,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
924492,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
924547,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
924995,52300,52600,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0182e+06,84,80.198,88,81.8182,1.9802,0
925286,,,,,,,,,,,,,,,,,,,,,,1347892,,,,,,,
925402,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
925995,52600,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,82,82,91.0891,82.1782,1.0101,0
926436,,,,,,,,,,,,,,,,,,,,,,1349589,,,,,,,
926586,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
926693,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
926996,51900,52600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,83.1683,76.7677,85,81.8182,1.9802,0
927586,,,,,,,,,,,,,,,,,,,,,,1351284,,,,,,,
927904,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
927995,52600,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,91.9192,83,88,94.9495,0,0
928026,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
928736,,,,,,,,,,,,,,,,,,,,,,1352983,,,,,,,
928736,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
928995,52500,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,85.1485,78,85,86.1386,3.92157,0
929886,,,,,,,,,,,,,,,,,,,,,,1354679,,,,,,,
929921,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
929996,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,85.8586,79.2079,85.1485,82,0,0
930104,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
930245,,,,,,,,,,,,,,54.47,51.24,,,,,,,,,,,,,,
930996,52300,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,84.1584,79.798,87,82,5,1
931036,,,,,,,,,,,,,,,,,,,,,,1356375,,,,,,,
931108,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
931313,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
931995,52600,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9828e+06,82.8283,76,84,81.8182,1,0
932186,,,,,,,,,,,,,,,,,,,,,,1358070,,,,,,,
932294,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
932524,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
932593,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
932996,52500,52600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,83.1683,85,93.9394,82,2,1
933164,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
933336,,,,,,,,,,,,,,,,,,,,,,1359756,,,,,,,
933480,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
933995,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,82.1782,78,86.1386,81.1881,0,2
934486,,,,,,,,,,,,,,,,,,,,,,1361444,,,,,,,
934667,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
934724,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
934995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,85.8586,79.2079,87.8788,85,0,1
935636,,,,,,,,,,,,,,,,,,,,,,1363139,,,,,,,
935933,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
935995,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9108e+06,92,81.8182,84,96.9697,0,0
936073,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
936786,,,,,,,,,,,,,,,,,,,,,,1364835,,,,,,,
936818,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
936996,52300,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.933e+06,83,77,85.1485,82,0.990099,2
937142,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
937936,,,,,,,,,,,,,,,,,,,,,,1366517,,,,,,,
937995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,85,78.2178,85,82,0,1
938004,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
938995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,84.1584,80,87,81.8182,0.990099,3.92157
939086,,,,,,,,,,,,,,,,,,,,,,1368213,,,,,,,
939190,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
939342,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
939995,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,82.8283,75.7576,84.1584,81,0.990099,2
940236,,,,,,,,,,,,,,,,,,,,,,1369909,,,,,,,
940348,,,,,,,,,,,,,,54.72,51.65,,,,,,,,,,,,,,
940381,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
940551,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
940640,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
940995,52300,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,83.3333,86.1386,95,82,1,3.0303
941386,,,,,,,,,,,,,,,,,,,,,,1371600,,,,,,,
941567,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
941760,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
941996,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,82.6531,76.7677,84.8485,82,1.9802,2
942536,,,,,,,,,,,,,,,,,,,,,,1373285,,,,,,,
942996,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,91.0891,84,88,90.099,0.990099,1.0101
943235,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
943686,,,,,,,,,,,,,,,,,,,,,,1374979,,,,,,,
943717,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
943960,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
943996,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,86.1386,77,85.1485,92,0,1.9802
944120,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
944836,,,,,,,,,,,,,,,,,,,,,,1376675,,,,,,,
944903,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
944995,52300,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,85.8586,79,84.8485,81.8182,0,1.0101
945169,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
945986,,,,,,,,,,,,,,,,,,,,,,1378369,,,,,,,
945995,52300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.866e+06,82.8283,77.2277,84,81.1881,0,0
946090,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
946996,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,84.3137,79,87,82,1,1.9802
947136,,,,,,,,,,,,,,,,,,,,,,1380065,,,,,,,
947275,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
947370,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
947996,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,83,80,88.1188,82,0,1.0101
948286,,,,,,,,,,,,,,,,,,,,,,1381760,,,,,,,
948460,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
948580,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
948686,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
948995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2066e+06,82.6531,82.6531,91.9192,81.8182,1,2.9703
949436,,,,,,,,,,,,,,,,,,,,,,1383456,,,,,,,
949789,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
949995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0066e+06,82.6923,76.4706,84.1584,81.8182,0,1
950450,,,,,,,,,,,,,,54.68,51.45,,,,,,,,,,,,,,
950586,,,,,,,,,,,,,,,,,,,,,,1385151,,,,,,,
950611,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
950995,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1786e+06,91.7526,83.8384,88,95.0495,1,5
951736,,,,,,,,,,,,,,,,,,,,,,1386845,,,,,,,
951797,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
951990,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
951996,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9992e+06,86.1386,77.2277,85,87,0.990099,1
952169,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
952886,,,,,,,,,,,,,,,,,,,,,,1388539,,,,,,,
952983,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
952996,52600,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,85.1485,79,84.8485,81.8182,0,2.9703
953198,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
953296,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
953995,52300,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,83.8384,79.798,87.1287,81,0,1.0101
954036,,,,,,,,,,,,,,,,,,,,,,1390221,,,,,,,
954170,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
954408,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
954995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,83.1683,76.2376,84.1584,82,1,2
955186,,,,,,,,,,,,,,,,,,,,,,1391914,,,,,,,
955356,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
955995,52500,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,82.8283,85.8586,94,82,0.990099,2
956336,,,,,,,,,,,,,,,,,,,,,,1393597,,,,,,,
956608,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
956735,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
956996,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,83.1683,77.451,86,82,0,0
957486,,,,,,,,,,,,,,,,,,,,,,1395293,,,,,,,
957507,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
957817,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
957995,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,85.8586,79.798,88.1188,85,0,0
958636,,,,,,,,,,,,,,,,,,,,,,1396985,,,,,,,
958693,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
958995,52600,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,91,81.1881,84.8485,96.0396,2,0
959786,,,,,,,,,,,,,,,,,,,,,,1398678,,,,,,,
959878,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
959996,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,84,76.7677,85,82,1.9802,0
960018,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
960215,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
960556,,,,,,,,,,,,,,54.39,51.20,,,,,,,,,,,,,,
960936,,,,,,,,,,,,,,,,,,,,,,1400376,,,,,,,
960995,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,85,79,84.8485,81.8182,5.94059,1
961062,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
961227,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
961995,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9518e+06,84.1584,80,86.2745,82,2,0
962086,,,,,,,,,,,,,,,,,,,,,,1402070,,,,,,,
962249,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
962435,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
962995,52300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,83,76,84.8485,81,1,0
963236,,,,,,,,,,,,,,,,,,,,,,1403766,,,,,,,
963359,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
963995,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.627e+06,83,86,94.9495,82,2,0
964386,,,,,,,,,,,,,,,,,,,,,,1405462,,,,,,,
964401,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
964637,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
964781,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
964996,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,82.8283,76,84.1584,82,2,0.990099
965536,,,,,,,,,,,,,,,,,,,,,,1407158,,,,,,,
965585,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
965846,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
965995,52600,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,90.2913,84,88.1188,90,1.0101,0
966686,,,,,,,,,,,,,,,,,,,,,,1408844,,,,,,,
966771,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
966995,52600,53000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0616e+06,86.7347,78,84.8485,91.9192,1.0101,0
967055,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
