# Started at: 2021-02-22 20:37:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
933070,,,,,,,,,,,,,,,,,,,,,,1495470,,,,,,,
933995,53000,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,91,84,79.2079,84.1584,11.7647,0
934120,,,,,,,,,,,,,,,,,,,,,,1497174,,,,,,,
934122,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
934377,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
934996,53000,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,90.9091,85,79.798,85.1485,8.91089,1
935170,,,,,,,,,,,,,,,,,,,,,,1498876,,,,,,,
935210,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
935487,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
935588,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
935996,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,91.0891,84,80,85.7143,6.93069,0
936220,,,,,,,,,,,,,,,,,,,,,,1500577,,,,,,,
936297,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
936995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,91.0891,88,83.1683,85.1485,7.07071,1.9802
937270,,,,,,,,,,,,,,,,,,,,,,1502281,,,,,,,
937384,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
937488,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
937995,53000,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,91,89.899,84.8485,85,9,2
938320,,,,,,,,,,,,,,,,,,,,,,1503981,,,,,,,
938471,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
938599,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
938995,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,90.9091,85.1485,81,84.8485,9.90099,2.94118
939370,,,,,,,,,,,,,,,,,,,,,,1505685,,,,,,,
939709,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
939754,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
939996,53000,53400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,91,85,80,85,9,2
940183,,,,,,,,,,,,,,54.11,50.88,,,,,,,,,,,,,,
940420,,,,,,,,,,,,,,,,,,,,,,1507377,,,,,,,
940424,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
940995,53000,53400,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,91,84,80.198,85.1485,9.09091,1.03093
941470,,,,,,,,,,,,,,,,,,,,,,1509079,,,,,,,
941512,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
941710,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
941980,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
941995,53000,53600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,91,84.8485,79.798,85,9,2
942520,,,,,,,,,,,,,,,,,,,,,,1510777,,,,,,,
942600,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
942820,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
942935,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
942995,52600,53400,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,91.1765,84.1584,80,84,10,0
943570,,,,,,,,,,,,,,,,,,,,,,1512478,,,,,,,
943687,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
943930,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
943995,53000,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,93,84.8485,83.1683,89,9.09091,1
944620,,,,,,,,,,,,,,,,,,,,,,1514180,,,,,,,
944775,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
944995,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,90.9091,84.1584,84,89.1089,10.8911,0
945670,,,,,,,,,,,,,,,,,,,,,,1515883,,,,,,,
945931,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
945996,53200,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,94.0594,86.8687,80,87,8.08081,1
946720,,,,,,,,,,,,,,,,,,,,,,1517588,,,,,,,
946728,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
946995,53000,53600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,91,84.1584,80,84.8485,9,1.0101
947042,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
947100,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
947770,,,,,,,,,,,,,,,,,,,,,,1519277,,,,,,,
947816,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
947995,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.993e+06,91,84.8485,80.198,85,9.09091,1
948820,,,,,,,,,,,,,,,,,,,,,,1520979,,,,,,,
948906,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
948995,53200,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7012e+06,94.0594,87,79.798,89,10.8911,0
949043,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
949870,,,,,,,,,,,,,,,,,,,,,,1522670,,,,,,,
949995,53400,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,90.9091,84,80,86,9.18367,2
949996,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
950153,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
950276,,,,,,,,,,,,,,54.07,50.88,,,,,,,,,,,,,,
950280,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
950920,,,,,,,,,,,,,,,,,,,,,,1524371,,,,,,,
950995,53200,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,91.1765,85,80,85,13.7255,1.9802
951084,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
951263,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
951970,,,,,,,,,,,,,,,,,,,,,,1526062,,,,,,,
951996,53200,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,90.9091,84,80.198,85,11,0
952063,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
952995,53000,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,90.9091,86.8687,81.8182,85,10,0
953020,,,,,,,,,,,,,,,,,,,,,,1527764,,,,,,,
953037,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
953265,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
953995,53400,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,91.1765,83.8384,79.2079,85,8.16327,1
954070,,,,,,,,,,,,,,,,,,,,,,1529465,,,,,,,
954125,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
954375,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
954447,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
954996,53000,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,90.9091,85.2941,80,85.1485,10,0
955120,,,,,,,,,,,,,,,,,,,,,,1531166,,,,,,,
955212,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
955485,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
955995,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,91,83.8384,79.798,85,7.07071,0
956170,,,,,,,,,,,,,,,,,,,,,,1532869,,,,,,,
956298,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
956995,53000,53600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,91.0891,85,80.198,85,5,0
957220,,,,,,,,,,,,,,,,,,,,,,1534570,,,,,,,
957387,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
957486,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
957626,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
957995,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,91.9192,87.8788,83,85,8.08081,0
958270,,,,,,,,,,,,,,,,,,,,,,1536273,,,,,,,
958596,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
958995,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,90.9091,89.2157,85,85,11.7647,1
959320,,,,,,,,,,,,,,,,,,,,,,1537978,,,,,,,
959341,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
959995,52800,53600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,90.2913,85,81,85,9,2
960370,,,,,,,,,,,,,,,,,,,,,,1539668,,,,,,,
960375,,,,,,,,,,,,,,54.07,50.88,,,,,,,,,,,,,,
960430,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
960599,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
960805,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
960995,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,90.9091,84.8485,80,85,12.8713,1
961420,,,,,,,,,,,,,,,,,,,,,,1541360,,,,,,,
961516,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
961710,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
961996,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,91,84.8485,80,85.1485,10.101,0
962125,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
962470,,,,,,,,,,,,,,,,,,,,,,1543059,,,,,,,
962605,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
962820,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
962995,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,91,84.1584,79.798,85,9.09091,0
963520,,,,,,,,,,,,,,,,,,,,,,1544750,,,,,,,
963693,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
963995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,91,84.8485,80,85,10.8911,0
964570,,,,,,,,,,,,,,,,,,,,,,1546453,,,,,,,
964823,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
964972,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
964995,53000,53800,53800,52500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,93,84,83,88,10,0
965620,,,,,,,,,,,,,,,,,,,,,,1548146,,,,,,,
965645,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
965934,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
965995,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,91,84.8485,85,90,11,0
966670,,,,,,,,,,,,,,,,,,,,,,1549837,,,,,,,
966733,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
966995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,94,86.1386,80.198,86.1386,9.09091,1
967720,,,,,,,,,,,,,,,,,,,,,,1551527,,,,,,,
967821,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
967937,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
967995,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,91.0891,85,79,85,11.8812,0
968152,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
968770,,,,,,,,,,,,,,,,,,,,,,1553227,,,,,,,
968910,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
968995,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,91,84.1584,80,85,8.08081,1.0101
969047,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
969820,,,,,,,,,,,,,,,,,,,,,,1554930,,,,,,,
969995,53400,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,94,87,80,89,10.8911,0
969998,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
970157,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
970512,,,,,,,,,,,,,,54.07,51.00,,,,,,,,,,,,,,
970870,,,,,,,,,,,,,,,,,,,,,,1556633,,,,,,,
970996,53600,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,90.9091,85,80,86,13,0
971920,,,,,,,,,,,,,,,,,,,,,,1558333,,,,,,,
971952,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
971995,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,91.0891,85,80,84.8485,9.90099,2
972158,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
972203,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
972317,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
972970,,,,,,,,,,,,,,,,,,,,,,1560023,,,,,,,
972995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,91,84,79.4118,84.1584,10.8911,0
973042,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
973270,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
973996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,91,86,81.8182,86,10.8911,1
974023,,,,,,,,,,,,,,,,,,,,,,1561725,,,,,,,
974128,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
974380,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
974996,53200,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,91,84.8485,80,85,10,1
975070,,,,,,,,,,,,,,,,,,,,,,1563427,,,,,,,
975216,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
975496,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
975995,53200,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,91.0891,84.1584,79.798,85,9.90099,1.0101
976120,,,,,,,,,,,,,,,,,,,,,,1565132,,,,,,,
976303,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
976381,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
976995,53000,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,90.9091,84.8485,80.198,85,7.92079,2
977170,,,,,,,,,,,,,,,,,,,,,,1566834,,,,,,,
977493,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
977995,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,91.0891,84,79.798,85.1485,3.0303,1
978220,,,,,,,,,,,,,,,,,,,,,,1568536,,,,,,,
978254,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
978995,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,91.9192,88,83,84.8485,9.90099,0
979270,,,,,,,,,,,,,,,,,,,,,,1570224,,,,,,,
979343,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
979495,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
979661,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
979995,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,90.099,90,85,85.1485,10.8911,0
980320,,,,,,,,,,,,,,,,,,,,,,1571916,,,,,,,
980432,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
980606,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
980647,,,,,,,,,,,,,,53.98,51.00,,,,,,,,,,,,,,
980995,53200,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,91.0891,85,81.1881,85,12,1.9802
981370,,,,,,,,,,,,,,,,,,,,,,1573617,,,,,,,
981519,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
981716,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
981995,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,90.9091,85,79.798,85.1485,10,1
982267,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
982420,,,,,,,,,,,,,,,,,,,,,,1575321,,,,,,,
982842,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
982995,53400,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,91,84,79.2079,84.8485,10.101,0
983470,,,,,,,,,,,,,,,,,,,,,,1577024,,,,,,,
983471,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
983718,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
983995,53200,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,91.0891,84.8485,80.198,85,10,1
984520,,,,,,,,,,,,,,,,,,,,,,1578725,,,,,,,
984559,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
984828,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
984996,53200,53800,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,91,84,80,84.8485,9.09091,0.990099
985570,,,,,,,,,,,,,,,,,,,,,,1580429,,,,,,,
985647,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
985940,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
985995,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8686e+06,92.8571,85.1485,83,88.1188,10,0
986620,,,,,,,,,,,,,,,,,,,,,,1582119,,,,,,,
986735,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
986995,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,91.1765,84,84.8485,90,10,0
987008,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
987670,,,,,,,,,,,,,,,,,,,,,,1583813,,,,,,,
987823,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
987941,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
987995,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,94.9495,87,80.3922,86.1386,11.7647,0
988720,,,,,,,,,,,,,,,,,,,,,,1585515,,,,,,,
988995,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,91,84,79,84.8485,10,1
989051,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
989770,,,,,,,,,,,,,,,,,,,,,,1587217,,,,,,,
989776,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
989995,53000,53600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,91.1765,85,80,85.1485,10,0
990187,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
990755,,,,,,,,,,,,,,54.11,51.00,,,,,,,,,,,,,,
990820,,,,,,,,,,,,,,,,,,,,,,1588920,,,,,,,
990864,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
990995,53600,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4494e+06,93.9394,87,79.798,89,10,4
991053,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
991870,,,,,,,,,,,,,,,,,,,,,,1590620,,,,,,,
991952,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
991995,53400,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,91,83.8384,80.198,85.8586,8.08081,1.9802
992163,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
992336,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
992920,,,,,,,,,,,,,,,,,,,,,,1592322,,,,,,,
992995,53200,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,91,85,79,85,10.8911,0
993040,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
993273,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
993970,,,,,,,,,,,,,,,,,,,,,,1594023,,,,,,,
993996,53200,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,91,85,80,85,9,2.9703
994129,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
994353,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
994995,53400,53800,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,90.9091,86,81.8182,85.1485,8.08081,1
995020,,,,,,,,,,,,,,,,,,,,,,1595726,,,,,,,
995275,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
995995,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,91.0891,84,80.198,84.8485,10,1
996070,,,,,,,,,,,,,,,,,,,,,,1597430,,,,,,,
996081,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
996385,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
996995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,91,84.8485,79.798,85,9.90099,1.0101
997120,,,,,,,,,,,,,,,,,,,,,,1599130,,,,,,,
997169,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
997534,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
997995,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,91.0891,84.1584,80,85,8.91089,0
998170,,,,,,,,,,,,,,,,,,,,,,1600831,,,,,,,
998256,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
998386,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
998995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,91,84.8485,80,85.1485,4.0404,0.990099
999220,,,,,,,,,,,,,,,,,,,,,,1602534,,,,,,,
999343,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
999496,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
999995,53200,53600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,91,88,83.1683,84.8485,9,1
1.00027e+06,,,,,,,,,,,,,,,,,,,,,,1604231,,,,,,,
1.00043e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
