# Started at: 2021-02-22 22:47:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63195e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.632e+06,55400,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,85,93.9394,88.8889,92.9293,23,14.8515
1.63235e+06,,,,,,,,,,,,,,,,,,,,,,3267960,,,,,,,
1.63259e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.633e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,76.7677,90.099,89,92.0792,18,14
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,3270860,,,,,,,
1.63348e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.634e+06,55600,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,86.2745,94,92.0792,95.0495,17.1717,13
1.63436e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.63453e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,3273090,,,,,,,
1.635e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,83.8384,93.9394,92,94,17.8218,13.8614
1.6359e+06,,,,,,,,,,,,,,,,,,,,,,3275979,,,,,,,
1.636e+06,55800,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,84.8485,92.0792,90.099,94.9495,19,15
1.636e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.63615e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.637e+06,55800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,86.1386,93.9394,91.9192,94.9495,29,23.2323
1.63739e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.63745e+06,,,,,,,,,,,,,,,,,,,,,,3278200,,,,,,,
1.6377e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.63783e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.6379e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.638e+06,55600,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,80,94.1176,90,93.0693,22.2222,13.8614
1.63845e+06,,,,,,,,,,,,,,,,,,,,,,3281100,,,,,,,
1.63899e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,81,90,89,92,18,12.1212
1.63943e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.63949e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.63951e+06,,,,,,,,,,,,,,54.15,51.12,,,,,,,,,,,,,,
1.64e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,84.3137,93.9394,92,94.0594,17.8218,13.2653
1.64e+06,,,,,,,,,,,,,,,,,,,,,,3283328,,,,,,,
1.64048e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.641e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,85.8586,94.0594,92,95,18,13
1.641e+06,,,,,,,,,,,,,,,,,,,,,,3286209,,,,,,,
1.64194e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.64195e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.642e+06,55400,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0102e+06,84.8485,92.8571,90,94.9495,24,19
1.64255e+06,,,,,,,,,,,,,,,,,,,,,,3288440,,,,,,,
1.64299e+06,55800,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,86.1386,94.0594,89.1089,92.0792,25,19
1.64355e+06,,,,,,,,,,,,,,,,,,,,,,3291341,,,,,,,
1.64372e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.64378e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.64385e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.644e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,75.7576,89.899,89.899,92.9293,20,14.8515
1.645e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,86.1386,94,92.1569,95.0495,17,14.8515
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,3293570,,,,,,,
1.64538e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.6455e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.64599e+06,55400,56200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,83.1683,94.0594,91,94,18,13.1313
1.6461e+06,,,,,,,,,,,,,,,,,,,,,,3296468,,,,,,,
1.64643e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.647e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,85.8586,93.9394,91.9192,95,17.1717,12.1212
1.64706e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.64745e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.64765e+06,,,,,,,,,,,,,,,,,,,,,,3298698,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.64799e+06,55600,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,85.2941,92,91,94.1176,28.7129,23.4694
1.64865e+06,,,,,,,,,,,,,,,,,,,,,,3301597,,,,,,,
1.64884e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.649e+06,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,84.6939,94.0594,89.1089,92.9293,23.7624,15.6863
1.64964e+06,,,,,,,,,,,,,,54.07,51.12,,,,,,,,,,,,,,
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.6498e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.65e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,77,90,89.899,93,16.1616,15.1515
1.6502e+06,,,,,,,,,,,,,,,,,,,,,,3303814,,,,,,,
1.651e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,86,94,92.0792,94.0594,17.1717,13.1313
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,3306711,,,,,,,
1.6513e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.65133e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.652e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,84.1584,93.9394,91,94,17.8218,12.1212
1.65238e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.65275e+06,,,,,,,,,,,,,,,,,,,,,,3308934,,,,,,,
1.653e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,84.8485,92.0792,91,95,19,15.8416
1.65308e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.65375e+06,,,,,,,,,,,,,,,,,,,,,,3311831,,,,,,,
1.65385e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.654e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2554e+06,86.1386,94,91,95,29,23.2323
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.655e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,80,93.9394,90,93.1373,22,13.8614
1.6553e+06,,,,,,,,,,,,,,,,,,,,,,3314063,,,,,,,
1.65567e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.65575e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.656e+06,55800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,81.8182,90.099,89.1089,92,17.1717,13.1313
1.6563e+06,,,,,,,,,,,,,,,,,,,,,,3316961,,,,,,,
1.65641e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.657e+06,55800,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,84.1584,93.9394,92,94.9495,16.1616,13.1313
1.65728e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.65752e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,3319191,,,,,,,
1.658e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,85.1485,94.0594,92,94.1176,18.8119,13.1313
1.65819e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.65833e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.65885e+06,,,,,,,,,,,,,,,,,,,,,,3322090,,,,,,,
1.659e+06,55400,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,84.8485,92.0792,90.8163,95,23,19
1.65975e+06,,,,,,,,,,,,,,54.02,50.96,,,,,,,,,,,,,,
1.6598e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.66e+06,55800,56800,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,86.1386,93.9394,89.1089,92.9293,26,21.2121
1.6604e+06,,,,,,,,,,,,,,,,,,,,,,3324316,,,,,,,
1.66064e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.661e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,75.7576,90,89,92,20.7921,12.2449
1.6614e+06,,,,,,,,,,,,,,,,,,,,,,3327214,,,,,,,
1.66163e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.66169e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.66199e+06,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,86.1386,93.9394,92,95.0495,16.3265,14
1.66242e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.66295e+06,,,,,,,,,,,,,,,,,,,,,,3329444,,,,,,,
1.663e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,84,94.0594,92.1569,93.9394,17,13.8614
1.66323e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.66395e+06,,,,,,,,,,,,,,,,,,,,,,3332342,,,,,,,
1.664e+06,55600,56400,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,85,93.9394,92,95,17,14
1.6642e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.66428e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.665e+06,55800,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,85.1485,92,90.099,95.0495,29,24
1.6655e+06,,,,,,,,,,,,,,,,,,,,,,3334573,,,,,,,
1.66575e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.66576e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.666e+06,55800,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,84.8485,94.0594,88.8889,93,22.2222,14.8515
1.6665e+06,,,,,,,,,,,,,,,,,,,,,,3337463,,,,,,,
1.66699e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,77.2277,89.899,90,92,17,13.1313
1.66754e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.66758e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.6676e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.66765e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.668e+06,55800,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,85.8586,94.0594,92,95,17.8218,12.1212
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,3339674,,,,,,,
1.66899e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,84,94,92,94.0594,17.1717,14
1.66905e+06,,,,,,,,,,,,,,,,,,,,,,3342572,,,,,,,
1.66918e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.66985e+06,,,,,,,,,,,,,,54.07,51.00,,,,,,,,,,,,,,
1.66999e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.66999e+06,55600,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,85,92,90.099,94.9495,18.1818,16.1616
1.67023e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.6706e+06,,,,,,,,,,,,,,,,,,,,,,3344799,,,,,,,
1.671e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,85.1485,94,91.9192,94.9495,28.7129,23
1.6716e+06,,,,,,,,,,,,,,,,,,,,,,3347696,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.67177e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.672e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,80.198,94.0594,89.1089,92.233,22,14
1.673e+06,55800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,81.8182,89.899,89.7959,92.8571,18.8119,12.1212
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,3349906,,,,,,,
1.67353e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.67355e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.674e+06,55800,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,84,94,92.1569,94,16.1616,13.8614
1.67415e+06,,,,,,,,,,,,,,,,,,,,,,3352802,,,,,,,
1.675e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,86.1386,94.0594,91.9192,95.0495,18,13.1313
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.67513e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.6757e+06,,,,,,,,,,,,,,,,,,,,,,3355025,,,,,,,
1.676e+06,55600,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,84,92.8571,90.099,94,23.7624,19.1919
1.67618e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.6767e+06,,,,,,,,,,,,,,,,,,,,,,3357913,,,,,,,
1.67688e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.677e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,86,94.0594,89,93.0693,24.4898,18.1818
1.67766e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.67767e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.678e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,76.2376,89,89.899,91.9192,20,13
1.67825e+06,,,,,,,,,,,,,,,,,,,,,,3360143,,,,,,,
1.67866e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.67899e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,85.8586,94.9495,92,95.0495,17.1717,13.8614
1.67925e+06,,,,,,,,,,,,,,,,,,,,,,3363035,,,,,,,
1.67948e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.67995e+06,,,,,,,,,,,,,,54.07,50.92,,,,,,,,,,,,,,
1.68e+06,55800,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,84.1584,94,91,94,18,14.2857
1.68022e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.6808e+06,,,,,,,,,,,,,,,,,,,,,,3365266,,,,,,,
1.681e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,85.8586,94,92.233,95.0495,17,12.1212
1.68109e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.6818e+06,,,,,,,,,,,,,,,,,,,,,,3368164,,,,,,,
1.682e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,85,92.0792,90.9091,95,28,26.4706
1.682e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.68213e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.683e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,85,94,89,93,23,14.8515
1.68335e+06,,,,,,,,,,,,,,,,,,,,,,3370395,,,,,,,
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.684e+06,55800,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,76,89.899,89,92,17.1717,13
1.68435e+06,,,,,,,,,,,,,,,,,,,,,,3373295,,,,,,,
1.68445e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.68499e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,86,94.0594,92.0792,95,17,13.1313
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.6855e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.6859e+06,,,,,,,,,,,,,,,,,,,,,,3375524,,,,,,,
1.686e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,84.1584,94,91.9192,94.0594,19,13
1.68623e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.6869e+06,,,,,,,,,,,,,,,,,,,,,,3378423,,,,,,,
1.687e+06,55600,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,84.8485,92,90.099,94.9495,19.802,14
1.68703e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.68773e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.68799e+06,55800,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,85.8586,94,92,94.9495,29,23
1.68801e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.68808e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,3380655,,,,,,,
1.68899e+06,55800,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,80.198,94,90,92.233,23,13
1.68945e+06,,,,,,,,,,,,,,,,,,,,,,3383553,,,,,,,
1.68955e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.68957e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.69e+06,55800,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,81.1881,90,89,92.8571,18,14
1.69005e+06,,,,,,,,,,,,,,54.07,51.00,,,,,,,,,,,,,,
1.69099e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,84,93.9394,91.9192,94.0594,17.1717,15.1515
1.691e+06,,,,,,,,,,,,,,,,,,,,,,3385785,,,,,,,
1.69135e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.69137e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.69199e+06,55800,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,86,94.0594,92.0792,95,18.6275,13
1.692e+06,,,,,,,,,,,,,,,,,,,,,,3388676,,,,,,,
1.69298e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.693e+06,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,85,92,90,94.9495,23.2323,20.7921
1.69355e+06,,,,,,,,,,,,,,,,,,,,,,3390905,,,,,,,
1.69379e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.69399e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,86,93.9394,89,92.0792,24.2424,18.1818
1.69403e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.69455e+06,,,,,,,,,,,,,,,,,,,,,,3393804,,,,,,,
1.69499e+06,55400,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,76.2376,90.099,89.899,92.9293,20,13
1.69549e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.69558e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.69599e+06,55800,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,85.8586,94,92.0792,94.1176,16.1616,14
1.6961e+06,,,,,,,,,,,,,,,,,,,,,,3396036,,,,,,,
1.697e+06,55800,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,84,94,91.0891,94.9495,18.8119,12.1212
1.6971e+06,,,,,,,,,,,,,,,,,,,,,,3398939,,,,,,,
1.69732e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.69736e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.6974e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.69782e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.698e+06,55800,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,86.1386,94.0594,91.9192,94.0594,17.1717,13
