# Started at: 2021-02-14 18:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
928995,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,47,36,33.3333,35.2941,40.404,38.3838
929086,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
929244,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
929257,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
929960,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
929995,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,51.5152,39,38,36.0825,39,35
930568,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
930631,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
930867,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
930918,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
930995,55000,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,50.5051,39.7959,36,34.3434,39.604,31.9588
931094,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
931184,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
931779,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
931803,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
931994,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,55,42,38.3838,39,40.404,37
932751,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
932868,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
932995,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,50,38,35,34.3434,36.6337,34.6535
933262,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
933327,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
933580,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
933646,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
933736,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
933920,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
933994,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,55.5556,44,43.4343,43.4343,39.3939,32.9897
934995,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,51.5152,34.3434,33.3333,35.6436,34.3434,30.6122
935383,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
935573,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
935966,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
935995,55000,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,51,39,36.6337,37.3737,39,34.6939
936020,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
936294,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
936299,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
936842,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
936995,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,52.5253,39,35.3535,38,38.6139,33.3333
937180,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
937216,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
937341,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
937411,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
937510,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
937994,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,47.5248,35.3535,37,34,41,38
938672,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
938715,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
938964,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
938966,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
938995,55200,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,51,39.604,38,36.7347,38.3838,34.0206
939046,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
939860,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
939995,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,51.5152,40.404,35,35.3535,38,33
940054,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
940795,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
940800,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
940965,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
940995,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,54,42.4242,40,38.3838,41.5842,35.7143
941100,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
941376,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
941411,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
941681,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
941714,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
941891,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
941995,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,49.4949,37.7551,35.6436,37,36.3636,33.3333
942567,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
942645,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
942995,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,57,43.4343,43.4343,43.5644,39,36
943513,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
943994,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,51.0204,35.6436,34,34.3434,35,32
944082,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
944106,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
944410,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
944534,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
944692,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
944995,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,50.495,39,37.6238,37,39.604,35.3535
945281,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
945297,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
945306,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
945344,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
945441,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
945994,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,53,38.3838,35.3535,37.3737,39.604,33.3333
946370,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
946785,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
946802,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
946904,,,,,,,,,,,,,25.876,,,,,,,,,,,,,,,,
946994,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,46.4646,35.3535,34.3434,34.3434,41,35
947142,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
947978,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
947995,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,51.0204,41,41,38.3838,40.5941,35.2941
947997,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
948208,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
948287,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
948874,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
948891,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
948995,55400,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,52,41.5842,36,37.3737,39.3939,29.5918
949491,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
949497,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
949799,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
949810,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
949995,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,53.5354,41.4141,40.5941,39.3939,40,36.3636
950850,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
950995,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,50,37.3737,34.6939,36.6337,37.6238,31.6327
951560,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
951640,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
951645,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
951884,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
951995,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,56.5657,42.8571,42.4242,43.4343,40.5941,35.6436
952194,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
952195,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
952477,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
952497,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
952688,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
952994,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,51,35.6436,34,35,34.3434,33
953540,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
953995,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,50,38.3838,37,37.3737,40.1961,35
954268,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
954273,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
954294,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
954616,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
954888,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
954900,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
954994,55200,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,52,39,35.0515,36.3636,39.2157,35
955332,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
955995,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,46.4646,34.3434,33,33.6735,41.4141,38.2353
956093,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
956104,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
956138,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
956963,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
956986,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
956994,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,50,39,36.7347,38,39.604,35.3535
957163,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
957169,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
957581,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
957607,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
957936,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
957995,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,52,41,36.8932,36.6337,40.404,32.3232
958204,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
958792,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
958995,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,54.5455,42,39.3939,39.3939,40.404,37
959007,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
959656,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
959699,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
959708,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
959994,55200,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,49.4949,38,35.3535,35.6436,36.3636,33.6735
960275,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
960312,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
960568,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
960645,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
960995,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,57.4257,43,43.4343,42.4242,40.1961,34.3434
961636,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
961650,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
961794,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
961995,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,51.0204,35.3535,34.6535,34.3434,35.6436,31.3131
962398,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
962404,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
962971,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
962995,55200,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,50,39,37,36.3636,39,34.6939
963016,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
963258,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
963297,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
963487,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
963994,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,52.5253,38.3838,34.3434,38,37.3737,33.3333
964230,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
964995,55000,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,45.4545,35,33.3333,35,42.7184,36.0825
965141,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
965259,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
965380,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
965664,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
965722,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
965974,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
965989,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
965995,55000,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,50.5051,39.3939,36.3636,37.7551,38.7755,34.6939
966129,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
966863,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
966995,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,51,40.404,36,35.6436,39,31.6327
967026,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
967760,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
967789,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
967968,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
967995,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,55,42.4242,40.5941,39,41,39
968113,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
968361,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
968428,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
968688,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
968695,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
968995,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,49.4949,38.2353,34.3434,34.6939,36.3636,34.3434
969580,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
969635,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
969732,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
969806,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
969995,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,56,43.4343,43,42.8571,40.1961,34
970232,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
970526,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
970995,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,51.5152,35.3535,34,34.3434,35,32.3232
971372,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
971403,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
971702,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
971960,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
971995,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,49.4949,39,37.6238,38,38.3838,34.0206
972284,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
972449,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
972926,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
972995,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,52.5253,38,35.3535,37,38,35
973158,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
973167,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
973356,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
973995,55200,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,46,35.3535,35.2941,34,41,38
974127,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
974286,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
974666,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
974962,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
974974,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
974989,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
974995,55200,56600,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,51.0204,39,36.3636,39,38.3838,35.3535
975289,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
975622,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
975995,55200,56800,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,51.4851,39.7959,35,36,38.6139,31.6327
976756,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
976782,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
976820,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
976927,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
976995,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,54.5455,41.4141,39.3939,40.5941,41,37.6238
977087,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
977370,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
977675,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
977830,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
977995,55200,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,50,38.6139,35,40.5941,37.3737,34
978318,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
978586,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
978641,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
978651,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
978766,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
978884,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
978994,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,56,43.4343,43,43.4343,39.604,34.6939
979505,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
979995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,51,35.6436,35,35,34.6535,32
980074,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
980393,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
980994,55200,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,50,37.7551,37,37,39,35.3535
981015,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
981284,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
981291,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
981467,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
981621,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
981994,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,53,39,36,38.6139,38,33.6735
982209,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
982994,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,46.4646,35,31.3131,34.3434,40.404,37.3737
983091,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
983106,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
983117,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
983137,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
983246,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
983712,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
983995,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,50,41.5842,37,38,40.1961,35.6436
984951,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
984995,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,51.0204,40.404,35.3535,35.3535,39,34
985084,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
985211,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
985484,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
985788,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
985804,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
985943,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
985995,55600,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,54,41.4141,39,38.3838,40.5941,36.7347
986408,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
986665,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
986681,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
986995,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,49.4949,37,36,33.6735,37,34
987147,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
987583,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
987633,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
987728,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
987995,55800,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,56.1224,44,42.4242,44.5545,40.5941,35.7143
988189,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
988803,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
988995,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,51,35,33.3333,33.6735,36.2745,33.3333
989102,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
