# Started at: 2021-02-15 18:49:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69022e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.69089e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.69089e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.691e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,53.4653,49,51.4851,51,18.1818,22.2222
1.69114e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.69179e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.692e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,55,51,56,55.8824,19,21
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.69244e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.69265e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.69284e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.69284e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.69293e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.69296e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.69299e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,55.4455,51.5152,56.4356,55.4455,18.1818,21.7822
1.69354e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.69355e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.69399e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1484e+06,59.4059,55.4455,59,58.5859,23,27.7228
1.69426e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.695e+06,54200,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,57,49.4949,57.5758,58.4158,19,21.2121
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.69539e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.69561e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.69562e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.69599e+06,53800,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,50,46,50,49.505,17.1717,21.7822
1.69609e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.69639e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.69651e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.69654e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.697e+06,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.082e+06,58,54,58.4158,57,24.7525,29.4118
1.69719e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.69722e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.698e+06,54000,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,52.4752,48.0392,54,52.9412,19,21
1.69804e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.69807e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.69836e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.69872e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.699e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,56,52,57,56,23.2323,28.7129
1.69911e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.69989e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.7e+06,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,54,49.4949,52,51.4851,19,20.202
1.70011e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.70012e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.70054e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.70079e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.70099e+06,54400,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,55.4455,51,56.4356,55,18.1818,23
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.70184e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.70194e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.702e+06,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,55.4455,52,56.8627,55.4455,18.8119,21.2121
1.70237e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.70254e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.70258e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.70283e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.70286e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.7029e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.703e+06,54200,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,59,55,59,58.4158,24.2424,27.451
1.70373e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.704e+06,54400,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,57,49.505,58,58.8235,18,21
1.7042e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.70438e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.70455e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.705e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,50.495,46.5347,50,50.495,21.3592,22
1.70528e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.70553e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.70599e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,58,54,58,58,24,27.2727
1.7062e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.70644e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.70682e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.707e+06,53600,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,52,46.9388,55.4455,51,18.1818,20.202
1.70704e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.70704e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.70798e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.708e+06,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,56.4356,52,56,56.4356,23,28
1.70811e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.70821e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.70865e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.70885e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.70888e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.709e+06,53800,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,54,49,52,51.4851,19.802,22.549
1.70911e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.70916e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.70974e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.70999e+06,53800,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,55.4455,51.5152,55.4455,54.4554,19,21
1.71002e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.71048e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.71068e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.7107e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.71083e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.711e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1202e+06,55,52,57,55.5556,20,20.202
1.71154e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.71184e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.71186e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.712e+06,54200,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,59,54,59,58.8235,23.2323,27
1.7123e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.71246e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.71274e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.71276e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.71296e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.713e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,57.8431,49.4949,58,59,20.5882,20.202
1.71334e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.71338e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.71338e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.714e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,49.4949,46,50.495,49.505,17.1717,21
1.71493e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.715e+06,53800,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,58,53.4653,58,57.4257,24,28
1.71517e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.71519e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.71544e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.716e+06,53800,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,52.9412,48,55,52.4752,19.6078,21
1.71604e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.71608e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.71632e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.71632e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.71634e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.71675e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.717e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,56,52,56.8627,56,23.2323,27.7228
1.7171e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.71784e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.71788e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.71788e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.718e+06,53600,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,54,50,52,51.4851,17.1717,21.2121
1.71858e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.71878e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.719e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,55,50.5051,55.4455,55,20,21
1.71903e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.71968e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.71983e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.7199e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.71992e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.71995e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.72e+06,53600,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,55.5556,52,56,55.4455,16.3265,21.7822
1.7204e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.72053e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.72059e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.721e+06,54200,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,59.4059,54.5455,59.4059,58.4158,26.2626,27.7228
1.72152e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.722e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,57.4257,50,58,58.4158,18.8119,21.2121
1.72238e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.72255e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.72261e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.723e+06,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,50.495,46,50,49.4949,19.802,21
1.72303e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.72303e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.72351e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.724e+06,54000,55400,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,57,53.4653,58,57.4257,23.2323,28.7129
1.72417e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.72417e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.72443e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.72486e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.725e+06,53800,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,53,46.9388,54.5455,51.4851,18.1818,21.7822
1.72504e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.72536e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.726e+06,54000,55800,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,56,53.4653,57,55.4455,24,27.7228
1.72602e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.7261e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.72623e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.72625e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.72668e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.72684e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.72687e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.72688e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.727e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,53.9216,49.505,52,51.4851,16.4948,21
1.728e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,56.4356,51.5152,55,55,19.802,21
1.72851e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.72867e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.72872e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.72882e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.72891e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.72894e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.729e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,55,52.4752,57,55.4455,18.8119,20.202
1.72955e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.72957e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.72982e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.72999e+06,54200,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,58.4158,54.5455,59.4059,58,24.7525,28
1.73051e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.731e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,57.5758,50,58.8235,59,20.202,20.202
1.73113e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.73137e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.73154e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.732e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,50.495,45,49.505,49.505,17.1717,22.549
1.73226e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.73227e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.73252e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.73254e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.73256e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.73299e+06,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,57.5758,54.902,57.5758,57.4257,25.7426,28.2828
1.73309e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.73321e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.73341e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.73399e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,53,47.4747,56.4356,51.4851,20.7921,20
1.73478e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.735e+06,54000,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,56.4356,51.5152,56,56.4356,26.2136,27
1.735e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.7351e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.73599e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,53.4653,50,52,51.4851,18.1818,21.7822
1.73611e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.73614e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.73615e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.73661e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.73699e+06,54000,55200,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,55.5556,52.4752,55,54.5455,18.8119,20.202
1.73702e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.73765e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.73767e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.73768e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.73771e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.73782e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.738e+06,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,54.902,51,56,56.3107,19,22
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.73899e+06,54200,56000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,58.5859,55,59.4059,58.5859,23,27
1.73924e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.73949e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.73972e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.73973e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.74e+06,54200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,57.8431,49.4949,57.5758,59.4059,19.802,20.202
1.74036e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.74037e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.74039e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.74054e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.74065e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.741e+06,53800,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,51,46,50,50,22.3301,23.301
1.74107e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.742e+06,54000,55800,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,57.5758,54,58.4158,57,25,27.2727
1.74214e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.74221e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.74244e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.74289e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.743e+06,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,52.9412,47.4747,54.4554,52,18.1818,21
1.74307e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.7431e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.74315e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.74331e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.74331e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.74398e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.744e+06,54000,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3044e+06,56.4356,52,57,56,24.7525,28.4314
1.74409e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.74486e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.745e+06,53800,54800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,53.5354,50,51,51.4851,18.3673,21
1.74513e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
