# Started at: 2021-02-13 16:21:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
889640,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
889656,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
889918,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
889995,55600,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,46.4646,41.5842,38.7755,37.8641,39,38
890567,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
890747,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
890995,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,41,35.7143,33.6634,32,38.7755,37.6238
891471,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
891496,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
891738,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
891759,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
891841,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
891994,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,46.5347,35.3535,33.3333,33.3333,33.3333,32.6733
892409,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
892495,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
892643,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
892994,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,45.4545,41.5842,38.3838,36.7347,39,37.3737
893302,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
893503,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
893995,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,50.495,43.4343,38.3838,37.2549,35.3535,34
894141,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
894291,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
894543,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
894994,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,42,35.3535,34.6535,32,33.6735,32
895058,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
895218,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
895343,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
895935,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
895982,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
895994,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,48.4848,43,40,39.604,39.7959,39
896233,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
896234,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
896252,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
896900,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
896995,55200,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,45,38.3838,37,34,35,33
896996,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
897245,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
897589,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
897765,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
897942,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
897995,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,48.0392,40.404,38,36.3636,37.7551,38.6139
898629,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
898847,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
898927,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
898995,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,47,43.1373,38.7755,36.6337,40.1961,37.3737
899548,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
899597,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
899821,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
899836,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
899947,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
899994,55400,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,40.404,35.3535,34.6535,32,38.7755,36.3636
900470,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
900995,55200,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,41.4141,35.3535,32.3232,32,33.3333,31.3131
901498,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
901543,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
901994,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,46,42,39,37.3737,39.3939,40
902230,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
902309,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
902512,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
902649,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
902994,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,51.4851,43,39,36.6337,35.3535,33.6735
903413,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
903422,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
903995,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,43.1373,36,32.3232,31,33,33.3333
904040,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
904062,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
904220,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
904245,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
904956,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
904994,55600,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,49,43,41,38.3838,41,39
905209,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
905257,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
905351,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
905881,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
905893,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
905994,55200,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,44.4444,38.6139,35.3535,34.6535,36,33
906796,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
906944,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
906945,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
906995,55400,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,47.5248,40.404,39,37,38.3838,36.7347
907011,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
907011,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
907661,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
907994,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,48,41.4141,38.3838,38.2353,40,38.2353
908053,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
908527,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
908530,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
908840,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
908841,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
908994,55400,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,41.5842,35.3535,34,30.6122,38.3838,37.3737
909441,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
909638,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
909748,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
909755,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
909995,55600,56600,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,42.5743,36,34,31.3131,33.3333,30.6122
910360,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
910373,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
910500,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
910995,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,46.4646,41,39,37,39.3939,38.6139
911994,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,51.5152,42.4242,38,37.2549,37,36
912198,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
912332,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
912425,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
912995,55200,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,43.1373,35,32.6531,31.3131,33.3333,32
913031,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
913224,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
913313,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
913335,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
913340,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
913457,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
913925,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
913994,55400,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,49,43,40.5941,39.604,41,38.3838
914830,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
914865,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
914994,55200,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,44.5545,38.3838,35.7143,33,34.3434,33
915031,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
915765,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
915947,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
915995,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,47.5248,41.5842,40.1961,38.6139,39,37
916008,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
916159,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
916661,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
916707,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
916922,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
916925,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
916940,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
916994,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,47.5248,41.4141,39.3939,36,39.3939,39
917604,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
917726,,,,,,,,,,,,,26.949,,,,,,,,,,,,,,,,
917730,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
917995,55200,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,41,36,33,31.3131,38.3838,37.6238
918491,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
918754,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
918861,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
918994,55000,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,42,35.3535,32.3232,31.6832,34,32
919356,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
919504,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
919994,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,47.5248,41,39,38,39.3939,39
920249,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
920425,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
920511,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
920511,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
920994,55600,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,51.5152,43,39,36.6337,34.6939,33.3333
921131,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
921198,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
921416,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
921995,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,42.1569,35.3535,32.6531,33,34.6535,32.6733
922088,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
922227,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
922338,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
922404,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
922952,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
922994,55400,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,47.9592,43.5644,41.5842,38.3838,39.7959,38.3838
923127,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
923258,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
923848,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
923995,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,44.5545,38,35.7143,34,35,33.6634
924103,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
924734,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
924784,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
924952,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
924994,55400,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,47,40.8163,38.3838,36.6337,39,39.2157
925106,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
925692,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
925821,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
925904,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
925922,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
925994,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,48.4848,41,39,38,39.7959,37.3737
926573,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
926616,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
926843,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
926849,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
926995,55400,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,41.5842,37.2549,34,31.6832,38.3838,37
927789,,,,,,,,,,,,,26.949,,,,,,,,,,,,,,,,
927808,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
927995,55200,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,41.4141,35.3535,32.6531,31.3131,32.6531,31.3131
928341,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
928412,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
928505,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
928514,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
928995,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,47.5248,41,39,37.3737,39.604,37.3737
929248,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
929506,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
929537,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
929994,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,51.4851,42.4242,38,36.6337,35.3535,35.2941
930183,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
930428,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
930437,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
930510,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
930995,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,43,35.3535,33,30.6122,33.3333,33
931057,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
931078,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
931229,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
931994,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,48.9796,47.5728,41.5842,39,39.7959,38
932251,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
932832,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
932896,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
932912,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
932995,55400,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,46.0784,37.7551,35.3535,35.2941,35,34
933906,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
933951,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
933994,55800,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,47.5248,41,38.3838,36.3636,39.604,38
934013,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
934017,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
934023,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
934674,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
934994,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,47,41.4141,39.3939,37.2549,39.3939,38
935542,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
935542,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
935834,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
935914,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
935994,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,41.8367,35,33.6634,31.6327,39.3939,37
936606,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
936760,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
936995,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,42.1569,35.3535,33,31,33.3333,31.3131
937331,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
937374,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
937382,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
937506,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
937613,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
937649,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
937850,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
937994,55200,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,48.5149,41.5842,38.3838,37.6238,38.3838,38
938995,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,50.5051,42.4242,38.3838,37.6238,35.3535,34.6535
939164,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
939202,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
939300,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
939419,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
939994,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,43,35,33,31,33,32.3232
940027,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
940229,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
940345,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
940995,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,48.5149,42.4242,41,39,40.404,38.6139
941009,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
941202,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
941318,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
941838,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
941869,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
941994,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,44.4444,39,37,33.6634,35,37
942003,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
942995,55600,57000,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,47,41,39,36.3636,39.604,37
943004,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
943659,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
943670,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
943708,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
943795,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
943929,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
943953,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
943995,55800,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,47,42,40,37.6238,38.7755,38.3838
944020,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
944698,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
944994,55400,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,42,35.3535,33.3333,32,39.3939,38.835
945499,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
945501,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
945750,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
945751,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
945995,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,42,35,32.3232,32.3529,33,31.6327
946353,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
946509,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
946722,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
946995,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,47,42,39,37.3737,39.3939,37.6238
947399,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
947516,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
947541,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
947911,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
947994,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,50.5051,43,38,35.6436,36,35.6436
948131,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
948150,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
948192,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
948994,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,43,35,33.6634,31.3131,34,31.3131
949231,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
949333,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
949424,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
949962,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
949992,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
