# Started at: 2021-02-13 17:28:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09399e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1532e+06,54,37,25,31.3131,33.6634,33
1.09402e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.09425e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.09439e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.09492e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.09496e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.09499e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,59.8039,43.8776,31,34,38.6139,39
1.09545e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.09547e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.09583e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.09599e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.923e+06,54,39,28.2828,31,35.3535,36.6337
1.09624e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.0965e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.09653e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.09673e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.09676e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.09687e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.09699e+06,56200,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,60.6061,42.5743,29.703,36.3636,36.6337,35.7143
1.09799e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,53.9216,34.6939,25.2525,29.4118,33.3333,34
1.09834e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.09856e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.0986e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.0987e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.09887e+06,,,,,,,,,,,,,26.574,,,,,,,,,,,,,,,,
1.09894e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.09899e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,57,36,26.4706,27.2727,38.6139,38
1.09903e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.09904e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.09943e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.09944e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.09999e+06,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,59.596,42,32,28.7129,39.604,39.3939
1.10011e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.10017e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.10052e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.10099e+06,55400,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,54.4554,35.3535,25.5102,27.2727,33.3333,33.6634
1.10124e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.10163e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10176e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.10199e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,62,45,31,32.3232,37.3737,39.604
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.10215e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.10235e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.10262e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.10282e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.10285e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.10299e+06,55800,57000,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,53,35,25.7426,28,33.9806,33
1.10305e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.10308e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.10399e+06,56000,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,59.4059,43.8776,30.303,34.3434,37.7551,39.7959
1.10433e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.10466e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.10484e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.10485e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.10497e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.10499e+06,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,55,38.3838,28.2828,30.303,36,37.2549
1.10534e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.10535e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.10572e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.10599e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,61.3861,44.6602,28.7129,37.6238,36.6337,35.7143
1.10642e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.10699e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,53,36.3636,25.2525,27,34.3434,33.3333
1.10702e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.1073e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.10752e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.10756e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.10756e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.10757e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.10799e+06,55800,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,56.5657,35,28.1553,27.2727,39.604,37.6238
1.10862e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.10892e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.10893e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.10894e+06,,,,,,,,,,,,,26.606,,,,,,,,,,,,,,,,
1.10899e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,60.396,42.5743,32.6733,28,38.6139,39.7959
1.10914e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.1094e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.10971e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.10999e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0686e+06,54.902,35.3535,25,29.703,33,34.3137
1.11e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.11028e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.11045e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.11099e+06,56000,57200,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,61.6162,45.098,30.303,33,37.3737,38
1.11112e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.11114e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.11165e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.11199e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,54,36,26,27.2727,33,32.3232
1.11204e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.11241e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.11274e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.11299e+06,55800,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7174e+06,59,44.4444,30,34,38,39.3939
1.11308e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.11362e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.11382e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.11385e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.11399e+06,56000,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,54.5455,39,29,30.303,38.3838,36
1.1149e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.11499e+06,56000,57000,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,62.1359,42.5743,30.303,37.6238,35,36
1.1151e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.11523e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.11524e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.11562e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.11599e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,51.5152,35.3535,26,26.5306,35,33.6735
1.11631e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.11653e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.11653e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.11699e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,57,36.3636,25,27,40.7767,37
1.1178e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11797e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.11799e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,60.7843,42.4242,31.6832,28,38,40
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.11836e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.11855e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.11882e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.11899e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0444e+06,53.5354,36.6337,26.2626,29,33,34.6535
1.119e+06,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
1.11905e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.11923e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.11924e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.11994e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.11999e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9738e+06,62,44.5545,30,32.3232,37.7551,38
1.12014e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12099e+06,55600,57000,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,54,35.3535,25.2525,27.7228,32.3232,32.3232
1.12102e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.12118e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.12154e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.12156e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.12178e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.12195e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.12199e+06,56200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,59,44.898,31,34.3434,38,38.7755
1.12262e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.12285e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.12285e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.12287e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.12299e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,54.902,39.604,29.703,29.2929,37.2549,35.3535
1.123e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.12318e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.12399e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,62,43,28.2828,38,36,36.3636
1.12442e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.12468e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.12483e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.12499e+06,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,53,35.3535,26.7327,27,35.6436,34.6535
1.12504e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.12512e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.12513e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.12599e+06,55600,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,56.8627,36,26,28,38.3838,38
1.1262e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.12626e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.12642e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.12665e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.12699e+06,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,60,42,32.3529,27.2727,39,40
1.12732e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.12733e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.12738e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.12773e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.12786e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.12799e+06,55600,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,54,37.2549,27,27.551,33.3333,33
1.12871e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.1289e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.12894e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.12899e+06,56000,57400,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,61.3861,44.5545,30.303,33.6634,38.6139,38.3838
1.12906e+06,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
1.12915e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.12917e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.12928e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.12999e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,54.5455,35.3535,26,28,33.3333,31.6327
1.13043e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13074e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.13092e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.13095e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.13099e+06,55600,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8288e+06,58.4158,44,31.6832,34,38,39.604
1.1311e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.13143e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.13182e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.13199e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,55,39.604,29.703,31.3131,36.6337,36
1.13251e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.13258e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.13271e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.13293e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.13299e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,61.6162,42.4242,28.2828,38.2353,36.6337,36.3636
1.13312e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.13363e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.13365e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.13399e+06,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,52.4752,35.3535,25,27.2727,34,34
1.13475e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.13499e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,57,36,25.2525,31.3131,39,37.3737
1.13501e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.13502e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.13522e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.13542e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.13544e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.13549e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.13582e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.13599e+06,55800,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,60.396,41,31.3131,28,39.604,40.5941
1.13609e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.13634e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.13699e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,54,36.3636,26,28.2828,33,32.3232
1.13706e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.13738e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.13776e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.13799e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,61.7647,44.5545,32.6733,33,38.6139,39
1.13813e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.13816e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.13851e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.13883e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.13899e+06,55600,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,53.5354,36,26,28,33,33
1.13904e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.13905e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.13912e+06,,,,,,,,,,,,,26.606,,,,,,,,,,,,,,,,
1.13921e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.1397e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.13997e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.13999e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.895e+06,58.4158,45.5446,31,35.2941,37.7551,38.3838
1.14099e+06,55600,57000,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,54.5455,38.3838,29,30.6122,35.3535,36.6337
1.14103e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.14121e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14132e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.14133e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.14154e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.14173e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.14176e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.14199e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,61.3861,42.5743,30,38.6139,34.3434,35.7143
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.14261e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.14299e+06,55600,57000,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,53.9216,36.6337,24.2424,27,35.2941,34.3434
1.14338e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.14352e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.14399e+06,55800,57400,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,56.1224,35.3535,25.5102,27,38.3838,38.6139
1.14406e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.14445e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.14445e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.14447e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.14491e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.14499e+06,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,60.7843,43.5644,32.6733,27.551,39.604,40.404
1.14514e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.14548e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.14599e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,54,37,25.2525,27,34,33.6634
1.14604e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.14629e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.14659e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.14699e+06,56000,57500,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,61,44,31,32.6531,37,38.3838
1.14731e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.14763e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.14765e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.14788e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
