# Started at: 2021-02-13 14:39:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
901204,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
901325,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
901572,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
901996,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,42.5743,44,43.5644,39.604,39,30.6931
902313,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
902662,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
902995,57200,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,40,41.5842,40.5941,36.3636,36.3636,30.303
903027,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
903125,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
903711,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
903722,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
903910,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
903996,57900,58900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,40,38.6139,41.4141,34,34,28.1553
904066,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
904207,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
904216,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
904943,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
904996,57900,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,43.4343,42.8571,42,38.7755,38.3838,32
905676,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
905826,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
905995,57200,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,36.6337,37,36,35.6436,32.6733,25.2525
906052,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
906424,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
906464,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
906617,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
906771,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
906937,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
906995,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,42,46.0784,46,39,36.7347,33.3333
907124,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
907646,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
907714,,,,,,,,,,,,,29.491,,,,,,,,,,,,,,,,
907888,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
907996,57400,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,36,35,39.604,32.3232,33.3333,26
908526,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
908599,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
908996,57200,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,40.404,36,36.6337,32,40,25.7426
909146,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
909995,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,36,35.3535,36,34.3137,32.3232,24.2424
910155,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
910164,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
910512,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
910531,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
910995,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,42.5743,45.5446,42,39,39,34.9515
911223,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
911225,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
911229,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
911869,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
911995,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,40,40,41,35.7143,37.6238,30.303
912003,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
912368,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
912856,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
912995,57400,58900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,40,38,41.5842,34.3434,34.3434,27.7228
913057,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
913251,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
913628,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
913922,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
913966,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
913995,57400,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,44,43.4343,41.4141,41.1765,38.3838,32.6733
914357,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
914650,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
914884,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
914996,57400,58700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,35.6436,37.6238,37.6238,35,32.6733,26.7327
915010,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
915426,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
915563,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
915995,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,41.2371,46.0784,46.5347,38,38,31
916489,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
916621,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
916711,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
916827,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
916845,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
916995,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,36.8932,35,39.604,32,33.6634,26
917210,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
917545,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
917775,,,,,,,,,,,,,29.416,,,,,,,,,,,,,,,,
917995,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,41,35.3535,36.3636,33,39.7959,25.7426
918145,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
918269,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
918330,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
918680,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
918819,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
918995,57000,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,36,35.6436,35.6436,32,32,25.2525
919320,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
919339,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
919951,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
919995,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,42,44.4444,43,39.604,38,30.303
920406,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
920867,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
920978,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
920980,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
920996,57200,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,41.5842,40,44.5545,36.7347,38.6139,29
921124,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
921165,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
921321,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
921995,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,40,38.2353,41.5842,34.3434,35.3535,27.451
922027,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
922434,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
922994,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
922995,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,43.5644,43.4343,43.5644,39.604,38,31.3131
923143,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
923160,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
923534,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
923686,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
923872,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
923995,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,35.3535,37,36.3636,34.6939,33,25
924421,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
924727,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
924996,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,42.5743,45.5446,46.0784,38,37.3737,31.6832
925475,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
925624,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
925802,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
925995,57200,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,36,35.3535,39,32,33,25.2525
926048,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
926393,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
926720,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
926995,57200,59100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,40,35.3535,35.3535,32.3232,40.5941,25
927117,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
927145,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
927316,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
927427,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
927450,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
927450,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
927638,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
927835,,,,,,,,,,,,,29.394,,,,,,,,,,,,,,,,
927995,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,36,35.3535,36,32.6733,32.3232,25
928995,57400,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,42,44.5545,42.5743,39.3939,39,30.6931
929100,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
929279,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
929460,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
929475,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
929664,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
929861,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
929866,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
929962,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
929995,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,40.5941,40,41,38,37,31.6832
930127,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
930995,57500,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,40.5941,36.3636,42.1569,34.6535,36.8932,26
931030,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
931106,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
931805,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
931808,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
931995,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,42.8571,44.1176,43,39.3939,39.604,33.6634
932118,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
932819,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
932996,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,35.6436,37.3737,35.3535,34.3434,32.3232,25
933035,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
933419,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
933442,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
933736,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
933770,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
933953,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
933995,57400,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,42.4242,46.6019,46.5347,39,38,33.9806
934126,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
934450,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
934513,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
934995,57400,58500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,35.6436,35.3535,39.604,32.6733,32.6733,26
935519,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
935565,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
935787,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
935996,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,41,36,36,32.6733,39.3939,25.2525
936141,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
936292,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
936610,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
936996,57200,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,36.6337,34.3434,36.3636,31.6327,32,25
937022,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
937349,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
937392,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
937392,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
937740,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
937902,,,,,,,,,,,,,29.351,,,,,,,,,,,,,,,,
937996,57500,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,42,44.5545,43.1373,39.604,39,31
938055,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
938134,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
938429,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
938864,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
938996,57200,58500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,40,41,40.404,37,37.3737,29
939348,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
939764,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
939995,57400,58900,58300,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,41,37.3737,41.5842,34.3434,35,27
940092,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
940758,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
940783,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
940928,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
940995,57900,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,43,43,42.5743,40,39,32.6733
941353,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
941995,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,36.6337,37.3737,36.3636,35,35,25.2525
942416,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
942623,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
942790,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
942906,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
942924,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
942995,57500,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,42.5743,46.0784,45.5446,39.2157,38,32
943346,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
943467,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
943668,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
943674,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
943996,57200,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,36,34.3434,40.5941,32.3232,33,26
944741,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
944996,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,41,35.3535,36,32,39.3939,27.451
945137,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
945271,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
945487,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
945501,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
945815,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
945995,57200,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,36.6337,35,37.2549,32,31.6832,25.2525
946172,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
946507,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
946576,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
946926,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
946995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,42.5743,46.0784,43,40.1961,39.3939,30
947111,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
947254,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
947859,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
947962,,,,,,,,,,,,,29.341,,,,,,,,,,,,,,,,
947995,57500,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,40.404,39,41.5842,37,37,30.6931
948128,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
948185,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
948995,57500,58900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,40,37.3737,41,33.6735,34,26.2626
949217,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
949237,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
949429,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
949758,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
949955,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
949995,57500,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,43.5644,44.5545,42,40.5941,39.3939,32
950507,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
950833,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
950884,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
950995,57500,58500,58900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,35.3535,37,37,35,32.6733,26
951052,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
951411,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
951594,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
951598,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
951784,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
951995,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,43.5644,45.5446,45.5446,39.2157,38,34.6535
952813,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
952887,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
952996,57500,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,34.6939,35.6436,39.604,33.6634,32.3232,24.2424
953044,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
953249,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
953439,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
953573,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
953582,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
953611,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
953996,57500,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,41.1765,35,37,31.9588,40,25.7426
954131,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
954303,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
954996,57200,58100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,36,37,35.3535,33.3333,32,25.2525
955530,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
955554,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
955996,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,42,45.098,42.5743,39,38.3838,30.303
956090,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
956239,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
956280,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
956661,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
956828,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
956854,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
956996,57200,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,40,39.3939,41.5842,36.3636,37.6238,29.703
957009,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
957152,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
957365,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
957933,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
957996,57400,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,40.404,36.7347,41,34.3434,34.3434,27.2727
958034,,,,,,,,,,,,,29.33,,,,,,,,,,,,,,,,
958066,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
958980,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
958995,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,43.5644,44.5545,43.5644,39.604,39.2157,32.6733
959130,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
959715,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
959893,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
959996,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,35.6436,39.2157,36,35.6436,31.6327,26
960006,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
960409,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
960409,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
960582,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
960730,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
960995,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,43,45,45.4545,39,38,31
961124,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
