# Started at: 2021-02-13 14:04:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.154e+06,57500,58500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,45.9184,38.3838,37.6238,35.3535,36.3636,32.6733
1.155e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,51.9608,40.1961,37,36.3636,34,28.5714
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.15525e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.1555e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.15577e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.156e+06,57500,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,44.4444,39.604,37.8641,35.2941,35.6436,29
1.15601e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.15603e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.1563e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.15691e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.15699e+06,58300,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,47.5248,40,37,34.6939,35.2941,29.2929
1.15715e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.15718e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.15785e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.15795e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.15796e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.158e+06,57900,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,49,40.5941,39.604,38.6139,37.3737,32.3232
1.15873e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.15874e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.15899e+06,57900,59900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,47.4747,39.3939,37,37.6238,37.6238,30.303
1.15923e+06,,,,,,,,,,,,,29.373,,,,,,,,,,,,,,,,
1.15942e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.15988e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15989e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.15996e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.16e+06,57900,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,46.4646,34.6535,34.3137,32.6733,35.7143,26.2626
1.1605e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.16067e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.16067e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.16099e+06,57700,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,43.5644,34,33,31,31.6832,26.7327
1.16139e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.16143e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.16199e+06,57400,58700,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,41,34.6535,32.3232,31.6832,31.3131,26
1.16206e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.16234e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.163e+06,57500,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,46.4646,38.3838,37.6238,35.3535,37,31
1.16323e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.16338e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.16347e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.16348e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.16357e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.16387e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.16399e+06,57700,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,50,39,37.6238,37,34,27.551
1.16413e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.16422e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.16434e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.16498e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.16499e+06,57700,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,45.5446,38,36,35,37.2549,30.303
1.1657e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.16587e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.166e+06,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,46.9388,39.3939,37,35.6436,34.3434,29.703
1.16609e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.16683e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.16683e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.16694e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.16699e+06,58100,60300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,49.505,40.404,39,37.3737,38,30.6122
1.16705e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.16706e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.16709e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.16719e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.16752e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.16771e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.168e+06,57500,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,47,38.3838,38.2353,35.7143,36.6337,32
1.16899e+06,58100,59900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,48,35.9223,33,32.6733,36.3636,25.2525
1.1693e+06,,,,,,,,,,,,,29.383,,,,,,,,,,,,,,,,
1.16947e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.16953e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.16955e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.16962e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.16966e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.1698e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.1698e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.17e+06,57700,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,42,34,32,31,31.3131,25.5102
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.17067e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.17099e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,42,33.3333,32.6733,32,31.6832,26
1.17131e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.17165e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.17197e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.17199e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,46.5347,38.3838,38,36.6337,35.7143,31
1.17219e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.17223e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.17233e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.17238e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.173e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,50,40.1961,37.2549,37,34,28.2828
1.17338e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.1738e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.17396e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.174e+06,57500,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,44.4444,38,36.6337,34.3434,33.6735,30
1.17403e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.17425e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.17493e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.17499e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,47.4747,39.604,37,36.2745,35.6436,31.6832
1.17504e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.17527e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.17562e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.17581e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.17594e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.17599e+06,58300,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,49.505,39.7959,39.604,38,38,31.3131
1.17668e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.17696e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.17697e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.17699e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.17699e+06,58300,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,47.4747,39,38,37.6238,37.3737,31.3131
1.17762e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.17765e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.17775e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.17799e+06,57700,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,47.5248,33.3333,33,31.3131,37,26.2626
1.17851e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.17866e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.17888e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.17899e+06,57700,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,42,34.6535,32.6733,32.6733,31.3131,25.2525
1.17938e+06,,,,,,,,,,,,,29.341,,,,,,,,,,,,,,,,
1.18e+06,57700,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,41.4141,34.6535,32,30.303,32.3529,25.2525
1.18008e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.18032e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.18035e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.18046e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.18054e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.18055e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.18057e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.18099e+06,57500,59500,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,46.4646,38.3838,38.2353,35.3535,35.7143,32.6733
1.18138e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.1819e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.18199e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,50,39,37.6238,36.6337,34,28.7129
1.18214e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.1825e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.183e+06,57900,59700,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,45.5446,37.6238,36,35,35,29
1.183e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.18303e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.18317e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.18329e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.1833e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.18373e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.184e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,46.9388,39.604,37.3737,36,34.6535,30
1.18479e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.18493e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.18499e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,49.505,40.404,39.8058,37.3737,39,33.3333
1.18572e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.18588e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.186e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,47,40.5941,38,37.6238,37.6238,32.3529
1.18635e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.18663e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.18687e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.18688e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.1869e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18696e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.18699e+06,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,48,33.3333,33,32,35.7143,27
1.18748e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.18765e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.188e+06,57700,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0998e+06,42,34.6535,32,31.6832,31.3131,26
1.18818e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.18842e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.18858e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.189e+06,57500,58700,58900,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,41,34.3434,33.0097,31,31.6832,24.4898
1.18927e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.18932e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.18944e+06,,,,,,,,,,,,,29.362,,,,,,,,,,,,,,,,
1.19e+06,57700,59700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,47,38,37.3737,37,35.7143,32
1.19001e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.19037e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.19045e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.19047e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.19048e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.19058e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.19099e+06,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,50,40,37.6238,36.6337,33,28.2828
1.19111e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.19112e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.19183e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.19197e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.19199e+06,57700,58700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,45,37,36.6337,36.2745,35.6436,30
1.19212e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.193e+06,57500,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,48,39,37.6238,34.6939,34,30.6931
1.19319e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.19377e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.1938e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.19382e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.19392e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.19399e+06,58100,60100,59300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,48.4848,40.404,38.3838,38.6139,37.3737,32.6733
1.19405e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.19406e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.19419e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.19446e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.19483e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.19499e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,47.5248,39.604,39.2157,36.3636,38.3838,32
1.19561e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.19564e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.19599e+06,57700,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,48,35.6436,32.3232,32,36.3636,26.2626
1.19628e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.19652e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.19664e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.19677e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.1968e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.197e+06,57500,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,41.4141,33,33.3333,31,31.6832,26.2626
1.19754e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.19764e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.198e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,41.5842,34,32,32.6733,31.3131,26.7327
1.19811e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.19829e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.19866e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.199e+06,57500,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,46.4646,39,37,36,37,32
1.19922e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.19936e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.1995e+06,,,,,,,,,,,,,29.373,,,,,,,,,,,,,,,,
1.19993e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.2e+06,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,50,39,38.2353,38.2353,32.6531,28
1.20009e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.20012e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.20025e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.20035e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.20038e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.20039e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.201e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,45,37,36,35,35,30.303
1.20192e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.20194e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.20199e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,48,40,37.6238,35,34.3434,27.551
1.20208e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.20228e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.20256e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.20277e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.20296e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.20299e+06,57700,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,49,40.404,38.6139,37.3737,37.6238,32.3232
1.2031e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.20397e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.20397e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.20399e+06,58300,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,46.4646,39.604,38,36.3636,37,31
1.20439e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.20458e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.20461e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.20462e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.205e+06,57900,59700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,47.5248,35,34.3137,32,37.3737,27
1.20567e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.20589e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.206e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,42.4242,33.6634,33,31.6832,32,25.7426
1.20621e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.20642e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.20645e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.20668e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.20699e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,41.5842,33.3333,33.3333,31,32.6733,24.4898
1.20731e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.20755e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.20756e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.20799e+06,57500,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,47,38.3838,37,37,35.3535,31.3131
1.20804e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.20836e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
