# Started at: 2021-02-15 23:41:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
871671,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
871853,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
871872,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
871995,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.119e+06,53,49,52.4752,51,30.6931,12
872753,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
872892,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
872995,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,55.4455,51,55,55,29.2929,12.1212
873495,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
873664,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
873907,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
873947,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
873947,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
874002,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,54.902,51,55.8824,54.902,26.7327,14.8515
874562,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
874570,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
874596,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
874995,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,60,56,60,59.4059,30.303,19
875506,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
875611,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
875695,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
875995,52300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,55.5556,48,57.4257,57.5758,26.4706,14
876120,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
876995,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,50,45.4545,50,49.505,26.7327,13.8614
877251,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
877269,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
877272,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
877529,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
877533,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
877943,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
877996,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,59,55,59,59,34,12.1212
878071,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
878153,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
878328,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
878995,51300,52500,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,51.4851,46.5347,53.4653,50,26.4706,15.6863
879097,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
879321,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
879769,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
879966,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
879982,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
879995,51900,53600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,57,53.5354,58.4158,57,32,20
879997,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
880228,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
880995,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,54.4554,49,52,51,31,16.6667
881110,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
881121,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
881593,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
881749,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
881882,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
881996,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2292e+06,55.4455,51,56,55,29,13
882642,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
882664,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
883002,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,54,51.4851,55.8824,56.3107,26.7327,14.8515
883521,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
883590,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
883793,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
883810,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
883995,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,60,55.102,60.7843,59,31,19
884218,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
884481,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
884601,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
884693,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
884708,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
884995,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,56,48.5149,56.5657,58,25,14
885363,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
885996,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,50,45,50,49.4949,26,14
886230,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
886238,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
886995,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,58.8235,54.5455,59.8039,59.6154,34,14
887126,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
887320,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
887391,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
887416,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
887436,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
887864,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
887996,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,51.5152,45.4545,53.5354,50.495,25.7426,14
888062,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
888082,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
888132,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
888295,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
888940,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
888965,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
888995,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,57,54.4554,57.8431,57,32.6733,20
889996,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,53.9216,48.4848,52,52,28,15.6863
890040,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
890135,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
890732,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
890763,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
890806,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
890995,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,56,50.495,55.4455,55.3398,29.2929,16.8317
891020,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
891043,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
891649,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
891895,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
892002,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,54,51.5152,56.8627,55.4455,26.7327,15.6863
892314,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
892575,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
892996,51900,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,60.396,55.8824,60,59.1837,32.3529,18.1818
893452,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
893461,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
893590,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
893717,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
893995,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,56,47.4747,56.4356,57.4257,26,14.8515
894137,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
894360,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
894600,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
894631,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
894996,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,49.505,46,50,49.505,25.7426,12.1212
895295,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
895522,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
895961,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
895996,52100,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,59,54.5455,59.4059,59,34,13.8614
896159,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
896311,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
896995,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,52.4752,46,54.4554,49.505,26.2626,13
897066,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
897069,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
897299,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
897343,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
897788,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
897942,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
897995,51900,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,57,54,57.4257,57,32.3232,19.802
898196,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
898221,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
898857,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
898911,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
898995,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,53.4653,48.4848,52,52.9412,27.7228,13.8614
899030,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
899781,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
899782,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
899995,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,55,51,55,54,31.6832,12.1212
899999,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
900042,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
900412,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
900924,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
901002,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,54.4554,52,56.8627,55.8824,28.7129,16.6667
901555,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
901558,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
901807,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
901995,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,60,55.4455,59.596,59.596,32,17
902235,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
902427,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
902581,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
902995,51900,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,56,47.4747,57.2816,57.8431,26,13.1313
903326,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
903402,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
903620,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
903620,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
903995,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,49.4949,45.4545,51,49.505,26,14
904059,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
904253,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
904267,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
904504,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
904995,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,59.2233,54.5455,60.7843,58,33,14.7059
905300,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
905393,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
905882,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
905995,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,51.0204,46,54,50.495,26,14
906029,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
906107,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
906950,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
906996,51900,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,57.8431,53.4653,57.8431,57,33.3333,20.7921
907202,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
907247,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
907894,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
907996,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,53.4653,49,53,52,28,14
908019,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
908093,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
908140,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
908257,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
908507,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
908739,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
908753,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
908995,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,54.5455,51,55.4455,54.4554,29.703,13
909647,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
909944,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
910002,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,54.902,52,55.8824,55.4455,26,14
910332,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
910540,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
910593,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
910736,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
910828,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
910996,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,60,55.5556,59.596,58.5859,31,22.7723
911449,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
911718,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
911726,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
911996,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,55.5556,47.4747,57.4257,57.8431,26,15.6863
912159,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
912343,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
912382,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
912996,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,49.505,45.4545,50.495,49,26.7327,12.2449
913239,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
913526,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
913983,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
913995,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,60,55.4455,59,59,33.6634,14
914160,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
914287,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
914409,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
914995,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,51,45.4545,53.4653,50,25.5102,11.2245
915032,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
915041,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
915081,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
915313,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
915995,51700,53400,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,57.4257,53.5354,57.5758,57.8431,34.6535,18.8119
916190,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
916610,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
916870,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
916873,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
916995,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,53.9216,49,52.9412,51,29.703,12.1212
917107,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
917727,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
917737,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
917989,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
917996,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,55.5556,51.4851,55,55,33.3333,12
918320,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
918435,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
918899,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
918998,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,55.3398,51.9608,55.8824,55.4455,26.7327,14
919520,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
919566,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
919580,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
919724,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
919815,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
919850,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
919995,52100,53600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,59.596,55.5556,60,59.8039,32.3529,18
920258,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
920435,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
920735,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
920996,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,56.4356,48,57,57.5758,26,15.8416
921410,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
921647,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
921995,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,49,46,50.495,49.505,26,12.1212
922084,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
922290,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
922442,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
922995,52100,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,59.4059,55,59.4059,58.5859,35,13
923132,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
923209,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
923430,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
923439,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
923995,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,50.5051,45.4545,53.9216,50,26.7327,14.7059
924056,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
924316,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
924708,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
924996,51700,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,58.4158,53,58,58,33.6634,20.5882
925234,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
925828,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
925831,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
925861,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
925896,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
925993,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
925995,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,53.4653,49.505,52.4752,51.4851,27.7228,13.1313
926532,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
926995,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,55,51.5152,55,54,30,14.1414
927011,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
927700,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
927898,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
927912,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
928002,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,54.902,51,56.4356,55.8824,27.451,14.8515
928357,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
928383,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
928528,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
928538,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
928542,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
928712,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
928820,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
928995,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,59.596,55,59.596,59,30.303,17.1717
929995,52500,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,55.5556,48.5149,56.8627,58.4158,25.7426,14
930180,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
930350,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
930382,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
930592,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
930643,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
930995,51300,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,50.9804,45.4545,50.495,50,29.703,15.534
931227,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
931250,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
931433,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
931539,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
