# Started at: 2021-02-13 16:55:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
913101,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
913346,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
913363,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
913645,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
913991,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
913996,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,48.4848,50.5051,36.3636,19,37,36.6337
914533,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
914552,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
914582,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
914723,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
914996,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,54.5455,56.4356,36.3636,17.3469,36.6337,35.3535
915166,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
915996,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,48.0392,47.4747,33.3333,19.6078,33,33
916087,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
916375,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
916554,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
916708,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
916941,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
916995,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,50,53,39,20.7921,39.2157,37.3737
917212,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
917238,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
917255,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
917995,55400,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,49,52.4752,33.6634,18.1818,37.3737,38
918078,,,,,,,,,,,,,26.724,,,,,,,,,,,,,,,,
918488,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
918786,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
918995,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,49.505,49,33.3333,19,34,35.3535
919023,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
919041,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
919191,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
919424,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
919664,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
919681,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
919959,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
919995,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,50.495,56,43,28.2828,39.3939,39.8058
920822,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
920866,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
920872,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
920995,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,48,49.4949,34.3434,19.3878,34.6535,36
921023,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
921181,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
921996,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,49.505,57.8431,41.4141,25,37.3737,38.6139
922664,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
922700,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
922853,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
922973,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
922996,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,48.4848,51.4851,37,18.1818,37,36.6337
923243,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
923257,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
923258,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
923520,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
923875,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
923995,56000,57700,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,54,57,37,19,37.2549,35.3535
924414,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
924995,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,47,47,32,20.5882,33.6634,33.6634
925329,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
925362,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
925491,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
925689,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
925983,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
925996,55600,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,50,53,37.7551,18.3673,39,38
925999,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
926212,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
926569,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
926879,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
926995,55600,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,50,52.4752,33.3333,20.7921,38.6139,37
927158,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
927167,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
927323,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
927995,55400,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,48,48.4848,32.3232,18.3673,34,38
928016,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
928148,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
928405,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
928917,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
928987,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
928996,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,52.4752,56,42.5743,27,38.3838,39
929262,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
929560,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
929576,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
929850,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
929996,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,45.4545,49.4949,35,21.2121,35,34.3434
930750,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
930995,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,49.4949,56,40.404,23,36.7347,38.6139
931118,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
931121,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
931348,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
931616,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
931620,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
931699,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
931792,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
931995,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,48.5149,50.495,36.7347,18.1818,39.2157,37
932300,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
932995,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,54.4554,56,36,19.1919,36,35.6436
933155,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
933445,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
933623,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
933811,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
933995,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,49.505,48,31.6327,18.1818,33.3333,33
934340,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
934348,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
934670,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
934971,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
934995,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,50,52.5253,37.6238,19,38,37.3737
935274,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
935454,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
935878,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
935895,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
935995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,49,53,34,19.1919,39,38.6139
936189,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
936505,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
936996,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,48,49,33.6634,18.1818,34,37.6238
937038,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
937102,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
937386,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
937925,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
937996,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,51.4851,56,43.5644,27.7228,38.3838,39
938092,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
938213,,,,,,,,,,,,,26.734,,,,,,,,,,,,,,,,
938837,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
938995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,47,50,35.6436,21.2121,35.6436,36.6337
939441,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
939455,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
939473,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
939734,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
939749,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
939923,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
939995,55800,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,47.9592,56,40.404,23,38.2353,38
940102,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
940681,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
940996,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,49.0196,51.5152,36.3636,18.3673,37,36.3636
941519,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
941563,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
941754,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
941892,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
941995,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,55,56,37.2549,20,37.3737,36
942195,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
942451,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
942819,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
942995,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,47,47,33,18,32.3232,33.3333
943051,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
943063,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
943329,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
943393,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
943995,55400,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,50,52.5253,39,19,38.3838,38
944391,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
944586,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
944995,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,48.9796,52.9412,33.6634,18.3673,38,37.6238
945111,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
945158,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
945171,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
945773,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
945790,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
945995,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,48.5149,48.4848,33.3333,19,35,36
946022,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
946225,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
946368,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
946682,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
946996,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,51.9608,56,41.4141,26.2626,38.3838,39.3939
947819,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
947852,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
947861,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
947862,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
947996,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,45.9184,50,35.3535,21.2121,35.6436,34.6535
948056,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
948276,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
948995,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,50.495,56.8627,39.3939,24.5098,38.6139,38.6139
949085,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
949351,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
949368,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
949663,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
949683,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
949972,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
949995,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,48,50.5051,36,20.7921,36.6337,36.3636
950565,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
950693,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
950996,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,55,56,37.6238,18.1818,36.6337,35.6436
951151,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
951453,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
951801,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
951995,55600,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,48,48.0392,33.3333,21.2121,33.3333,34
952090,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
952311,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
952313,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
952525,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
952666,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
952945,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
952996,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,50.495,53,38.3838,17.1717,38.6139,38.6139
953995,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,49,53,34,20,39.604,37.3737
954116,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
954143,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
954154,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
954357,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
954518,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
954772,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
954995,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,49.505,48.4848,33,19.6078,33.3333,36
955046,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
955668,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
955685,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
955975,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
955995,55800,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,51,55,42,28,39.604,39
955998,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
956821,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
956994,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
956995,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,46.5347,50,35,21.2121,35,35
957215,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
957804,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
957995,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,49.4949,56.4356,39.1753,21.4286,37.6238,38.6139
958066,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
958340,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
958632,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
958646,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
958827,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
958996,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,49,50.5051,36.6337,20,36.3636,37
959241,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
959245,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
959263,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
959529,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
959908,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
959996,56000,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,54.4554,56.4356,35.7143,18.1818,36,35.6436
960434,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
960488,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
960658,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
960782,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
960995,55800,56800,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,47.4747,47,33.6634,19,31.9588,33
961986,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
961995,55400,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,50.495,53,38.3838,21,39.2157,37.3737
962217,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
962237,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
962264,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
962602,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
962841,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
962868,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
962996,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,52,53,32.6531,19.1919,39.604,38
963135,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
963295,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
963499,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
963995,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,48.5149,48,34,18.1818,33.3333,36
964092,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
964946,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
964963,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
964976,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
964995,56000,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,51,57.4257,42,26.2626,38.3838,39
965126,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
965295,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
965564,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
965581,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
965995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,47.4747,51,33.6735,20.202,35,35
966217,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
966488,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
966722,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
966958,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
966995,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,49,56.8627,40,22.449,37.3737,38
967631,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
967649,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
967989,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
967995,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,48,51,38.2353,20,37.2549,38.835
968401,,,,,,,,,,,,,26.724,,,,,,,,,,,,,,,,
968546,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
968553,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
968995,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,53.5354,56,36.3636,19,36,35.6436
969142,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
969159,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
969473,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
969597,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
969765,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
969995,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,48.0392,48,31.3131,18.3673,33.6634,32.3232
970388,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
970683,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
970959,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
970995,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,50.5051,52.4752,39,18.1818,40.1961,38
971428,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
971882,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
971898,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
971996,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,49,52,33.3333,19.6078,38.6139,37.3737
972121,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
972134,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
972482,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
