# Started at: 2021-02-13 15:47:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
511575,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
511580,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
511724,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
511870,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
511994,54200,55600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,32,33.3333,30,30.6122,38,36.3636
512314,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
512726,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
512994,54000,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,32,33.3333,31,32,33,31
513241,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
513405,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
513654,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
513994,53600,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,31.3131,33.6634,30.303,31.3131,32.3232,32
514275,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
514292,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
514445,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
514532,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
514962,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
514994,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,36,37.2549,34.3434,34.6939,37,35.3535
515349,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
515450,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
515469,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
515870,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
515994,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,37,41,37.6238,36.3636,37,33.3333
516057,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
516807,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
516974,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
516994,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,38.7755,38.3838,36.3636,37,39,39
517001,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
517697,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
517902,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
517994,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,37.2549,37.6238,32.6733,33,35,33
518007,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
518119,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
518129,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
518649,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
518994,54000,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,38.3838,40,37,36.3636,38.3838,37.1134
519032,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
519051,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
519525,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
519674,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
519711,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
519994,54600,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,38,38.3838,37,36.3636,38.3838,37.3737
520551,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
520716,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
520866,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
520994,54200,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8592e+06,33,33.6634,31.6832,32.6733,38,35.3535
521297,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
521352,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
521995,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8452e+06,32,33.6634,30.303,30.6122,32.3232,32
522375,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
522394,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
522613,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
522614,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
522630,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
522995,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,31.6327,32.3232,29.5918,31.3131,34.3137,32
523139,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
523248,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
523436,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
523978,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
523994,53800,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9158e+06,35.6436,37.6238,33.3333,35.3535,36.3636,36
524453,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
524994,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,37.3737,42.1569,38.2353,37.6238,36.3636,33.3333
525043,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
525078,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
525359,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
525411,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
525792,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
525807,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
525955,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
525994,54200,56600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,37.3737,38,35.3535,36.7347,38,38
526156,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
526221,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
526238,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
526893,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
526994,54200,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,36.6337,37.3737,36.3636,33.3333,34.3434,32.6531
527635,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
527778,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
527994,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,39,40,36.6337,38.6139,39.604,38
528039,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
528663,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
528954,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
528994,54400,56000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,36.3636,39.604,36.0825,36.3636,39.3939,36.7347
529543,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
529709,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
529995,54200,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,34,32.3232,32.3529,30,38,36.6337
530264,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
530281,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
530477,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
530721,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
530995,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,33,32.6733,30.303,30.303,32.6531,31.3131
531377,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
531386,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
531623,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
531995,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,33,33.6634,31.6832,31,33.6634,32
532092,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
532121,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
532428,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
532522,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
532534,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
532994,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,35.6436,38,33.6735,35,37,36
533177,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
533228,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
533921,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
533995,54400,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,37.3737,40.1961,36,38,37,35
534087,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
534775,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
534994,54000,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,37.6238,38.3838,36,37.6238,39,36.3636
535149,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
535221,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
535266,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
535474,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
535747,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
535879,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
535880,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
535995,54000,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,36.6337,36.6337,31.3131,33.3333,35.6436,34
536113,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
536643,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
536794,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
536995,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,37.7551,39.7959,36.3636,37.3737,40.404,36.7347
537726,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
537958,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
537995,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,38.2353,40,36.7347,37,41.1765,37.3737
538376,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
538580,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
538701,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
538819,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
538856,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
538994,54400,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,33,33.6634,30.6931,31.3131,37.3737,36.3636
539292,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
539504,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
539995,54000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,32.3232,32.3232,29.5918,30.303,32.3232,31.3131
540202,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
540377,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
540995,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,32.3232,33,30,32,33.6634,32
541133,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
541281,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
541420,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
541544,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
541994,54000,55200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,36,37.6238,34,34.3434,36.3636,37
542028,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
542211,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
542219,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
542426,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
542436,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
542444,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
542994,54000,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,37,40.404,35.7143,38.3838,36.3636,34.3434
543785,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
543855,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
543984,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
543995,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,36.7347,39.2157,36.6337,39.8058,38,36.3636
544140,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
544872,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
544994,54400,55600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,35.3535,35.3535,32.6733,33.3333,35,32.3232
545130,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
545170,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
545535,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
545627,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
545747,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
545995,54400,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,39,39.604,37,37,40,38.3838
546015,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
546483,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
546685,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
546716,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
546926,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
546994,54600,56200,55400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,37.3737,40,36.3636,39.3939,39,38.6139
547706,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
547995,54200,56200,55400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,32.6733,33.6634,30.303,31,39,35.7143
548276,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
548309,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
548459,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
548715,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
548751,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
548759,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
548994,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,33,34,30.303,31.3131,32.3232,31.3131
549364,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
549384,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
549994,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,32.3232,32.6733,30,31,32.3232,31.3131
550118,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
550138,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
550428,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
550552,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
550994,54400,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,36,36.3636,35.3535,33.6735,38.2353,35.6436
551171,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
551208,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
551461,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
551994,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,37.3737,41,36.6337,39.2157,36.3636,33.3333
552086,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
552333,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
552339,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
552764,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
552772,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
552994,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,37.6238,39.604,35.0515,36.3636,38.3838,37.3737
553146,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
553860,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
553881,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
553994,54200,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,36.6337,35.6436,32.3232,34,35,32.3232
554592,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
554615,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
554786,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
554994,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,38,40.404,37,36.7347,38.7755,37.3737
555046,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
555601,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
555704,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
555915,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
555919,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
555994,54600,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,37.1134,38.3838,37,37.3737,40,37.3737
556419,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
556590,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
556705,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
556995,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,33.3333,37,31,31.6832,38,37
557488,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
557994,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,31.6327,34.3137,30.303,31.6327,32.3232,31.3131
558246,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
558354,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
558634,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
558650,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
558657,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
558662,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
558994,54200,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,32,33.3333,31,31,34.3137,31.3131
559109,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
559297,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
559418,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
559994,54400,55400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9188e+06,35.3535,38.2353,35.2941,35,37,35.3535
560189,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
560200,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
560876,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
560994,54400,55800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,38.6139,39.7959,35.7143,39.2157,37,34.3434
561763,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
561994,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,36.3636,39.2157,36,36.0825,38,36.7347
562005,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
562138,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
562220,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
562237,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
562243,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
562703,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
562851,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
562891,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
562994,54600,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,38.2353,36.6337,31,33.6634,34,34
563123,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
563605,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
563995,54400,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0456e+06,38.3838,40.5941,37,38,38.7755,37.7551
564529,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
564698,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
564859,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
564994,54800,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,37.3737,39.3939,36.7347,36.7347,39,36.7347
565449,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
565542,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
565591,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
565659,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
565817,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
565826,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
565994,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,32,33,31,31,37,36.3636
566748,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
566995,54200,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2124e+06,31,33.3333,30.303,31,32.3232,31
567160,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
567346,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
567994,54200,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,32.3232,34.6535,30,33.9806,32.3232,32.9897
568100,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
568252,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
568293,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
568412,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
568554,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
568563,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
568569,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
568986,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
568994,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2366e+06,36.6337,36,34,34.6939,37.6238,36
569190,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
569944,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
569995,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,38,41,36.6337,37.3737,36.3636,34.6535
570960,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
570995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,37.3737,38.6139,35.3535,37,38.3838,38
570996,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
571031,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
571134,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
571241,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
