# Started at: 2021-02-13 08:07:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61099e+06,51500,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,50,53.5354,46.9388,46.5347,30.303,27.7228
1.61139e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.61178e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.61199e+06,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,47,48,40.5941,42.8571,25,23
1.61203e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.61213e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.61231e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.61249e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.61299e+06,51300,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,53,54.0816,46.4646,50.9804,32.3232,27.2727
1.61319e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.61399e+06,51700,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,50.495,49,45,46.4646,32.6733,28
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.61468e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.61499e+06,51700,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,43.4343,43.4343,37,41.1765,33,28
1.61534e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.61555e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.61576e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.61599e+06,50900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7516e+06,44.4444,44.898,37.3737,40.404,25,21.2121
1.61646e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.61664e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.61699e+06,51500,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,54,54.4554,46.4646,48.4848,31.3131,29
1.61753e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.61779e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.61798e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.61799e+06,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,50.5051,44.4444,42.5743,49.505,28.2828,26
1.61801e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.61899e+06,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,49.4949,50.9804,43,48.9796,28.7129,25
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.61999e+06,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,52.4752,53.5354,46,43,32.3232,29.2929
1.62099e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,46,47.4747,39,41.4141,24.4898,22.2222
1.62104e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.62128e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.62128e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.62185e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.62194e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.62197e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.62199e+06,51500,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,49.4949,52.5253,45.4545,46.0784,31.3725,28.2828
1.62201e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.62299e+06,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,47,47,41.4141,43,24.4898,22.2222
1.62326e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.62327e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.62353e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.62399e+06,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,54.0816,54,47.5248,49.505,31.6832,30
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.62457e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.62499e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,49.4949,48,45,45.4545,30.9278,29
1.62528e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.62528e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.62599e+06,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7668e+06,44,43.4343,37,40,32,29
1.62653e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.62656e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.6268e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.62699e+06,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,45.5446,45.5446,37,39.3939,24,22.7723
1.62787e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.62799e+06,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,53.5354,54,46.4646,49.505,30.6122,28.5714
1.62856e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.62856e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.62859e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62899e+06,51500,53000,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,51,46,43.4343,49,29.703,25.2525
1.62999e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,50.9804,49.4949,43.5644,48.9796,28.7129,27
1.63007e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.63077e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.63099e+06,51500,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,51.0204,54.5455,46,43.5644,30.6122,27.2727
1.631e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.63116e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.63184e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.6319e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.63193e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.63199e+06,51100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,46,47.4747,39,40.8163,25.5102,21.2121
1.63232e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.63297e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.63299e+06,51300,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,50.495,53.4653,46.4646,44.4444,30,29
1.63318e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.63399e+06,50900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,47.4747,47,41.1765,44.1176,25.2525,23
1.6341e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.63424e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.63446e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.63499e+06,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,53.4653,54.5455,46,49,31.3131,29.703
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.63599e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,50,48,44.4444,46,32,29
1.63624e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.63648e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.63673e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.63699e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,43.4343,43.8776,36.3636,39.3939,30.9278,28.2828
1.63738e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.63739e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.63752e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.63799e+06,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,44,45,37.3737,40,24.7525,23.5294
1.63886e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.63899e+06,50900,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,53.5354,54.4554,47,50,31.3131,29.2929
1.63955e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.6396e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.63972e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.63999e+06,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,51,46,43.4343,48.4848,29,26.2626
1.64003e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.64066e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.64083e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.64099e+06,51500,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,49.4949,50,42.4242,49.4949,26.5306,25
1.64111e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.6418e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.64196e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.64199e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.64199e+06,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,52.9412,54,45,41.8367,32,29
1.64299e+06,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,45.4545,47.4747,39.3939,42,24.7423,21.2121
1.64332e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.64394e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.64399e+06,51300,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.328e+06,50,52.9412,46.5347,45.5446,31,27.551
1.64401e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.64413e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.6442e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.64438e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.64499e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,47,46.9388,41.5842,43.5644,24.2424,23.7624
1.64599e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,54,54.4554,46.4646,48.9796,32,28.2828
1.64617e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.6462e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.64621e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.64661e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.64663e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.64699e+06,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,48.4848,47.4747,44.4444,45.4545,32,29.703
1.64744e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.64745e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.64799e+06,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1128e+06,44,45.5446,37,39.3939,32,29
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.64899e+06,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,45.5446,44.4444,38,40,24,22.2222
1.64948e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.64948e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.64968e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.6499e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.64991e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.64999e+06,51300,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,53.5354,54.0816,47,50.495,34,32.3529
1.65062e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.65075e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.65099e+06,51300,52800,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,50,45,43,48.4848,28.2828,24.4898
1.65199e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,50,50.495,43,49.505,29.4118,24
1.65206e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.65275e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.65283e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.65293e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.65299e+06,52100,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,52,54,45,43.4343,31.6327,28.2828
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.65321e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.65399e+06,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,45.4545,47.4747,39.3939,41.4141,25,21.4286
1.65499e+06,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.328e+06,48.4848,53,45.4545,45.5446,29.5918,29.703
1.65504e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.65517e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.65542e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.65599e+06,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,47.5248,48,41.5842,43.1373,25,24
1.65603e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.6565e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.65699e+06,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,54,54.5455,46.4646,48.9796,32.6733,29
1.65713e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.65736e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.6574e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.65799e+06,51900,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,48,50.4854,44,46,31.3131,29
1.65824e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.65869e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.65899e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,45,43.4343,37.6238,39.3939,32,28.2828
1.65999e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,44.4444,44.4444,38.6139,45,26,23.7624
1.66044e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.66044e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.66065e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.66067e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.66099e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,54.4554,54,47.4747,49.505,32.6733,27.2727
1.66157e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.66196e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.66199e+06,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,50,44.4444,41.4141,48.4848,28.2828,26
1.66213e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.66264e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.66289e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.66299e+06,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,49,50.495,43,48.4848,28.7129,25
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.66375e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.66398e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.66399e+06,51700,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9964e+06,52,54.0816,45.5446,42.4242,30.6122,29.703
1.66421e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.66485e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.66499e+06,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,45.4545,47,38.3838,42.5743,24.2424,20.4082
1.66599e+06,51300,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8864e+06,49.505,52.0408,46.4646,44.4444,30,28.5714
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.66639e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.66699e+06,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,47.5248,47.4747,39.3939,43,25,22
1.66705e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.66706e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.66729e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.66748e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.66799e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,53.0612,54.4554,47,50.495,31.6832,29
1.66813e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.66837e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.66899e+06,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7026e+06,49.505,47.4747,44.5545,45.4545,31.3131,28.2828
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.66968e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.66973e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.66999e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,43.4343,44,37.3737,40,33.6634,27.2727
1.67038e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.67039e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.67061e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.67099e+06,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,45,44.4444,37,40.404,22.449,23
1.67146e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.67163e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.67199e+06,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,54.4554,55.4455,46.4646,49,31.3131,28.2828
1.67219e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.67298e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.67299e+06,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,49.4949,46.5347,43,49.4949,28,27
1.673e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.67367e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.67367e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.67369e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.67386e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.67399e+06,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,50,50,42.5743,49,29,25
1.67493e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.67499e+06,51500,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0326e+06,52.4752,54.0816,45.4545,43.5644,31,28.2828
1.67599e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.853e+06,46.4646,47,38.3838,41.4141,26,21.2121
1.6761e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.67627e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.67628e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.67695e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.67699e+06,51300,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,49,53,46.4646,45,31,28.2828
1.67799e+06,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,47.4747,47,39.3939,43,25,22.2222
1.67804e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.67808e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
