# Started at: 2021-02-15 22:37:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49699e+06,51900,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,51.0204,52.5253,53.5354,50,23.4694,21.4286
1.49705e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49706e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.49708e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.49708e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.49799e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,50,51.5152,53,50.5051,29,25.4902
1.49899e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,50,52.4752,54,50.495,23.7624,16.1616
1.49913e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.49927e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.49929e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49932e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.49986e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.49999e+06,52300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,54,57.5758,57,56,29,22.449
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.50038e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.50099e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,45,49.4949,49,47.4747,27.2727,20.7921
1.50133e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.50153e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.50199e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,51,52,53.5354,50,24,17.1717
1.50226e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.50258e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.5026e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.50261e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.50299e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,55.5556,57.5758,58.4158,56,28,22.449
1.50317e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.50353e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.50369e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.50399e+06,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,53,51,53,47,28,25.4902
1.50477e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50499e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,44.898,48.5149,49,45.5446,26,19.3878
1.50573e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.50588e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.50589e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50589e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.50599e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,51.4851,52.5253,53.5354,49.4949,23,18
1.50699e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.50699e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,53,53.5354,54,52.5253,27.2727,22.2222
1.50701e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50794e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.50799e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,50,53.5354,54,51,23.2323,26.7327
1.50899e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,51.4851,51,53,51.4851,28,22
1.50918e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.50919e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.50978e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.50999e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,49.4949,53,53,50,24.5098,16.3265
1.51015e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.51026e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.5103e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.51099e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,53.0612,57.5758,58,55,28,24
1.51199e+06,51900,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,46.5347,49.505,49,47.4747,27.2727,21.7822
1.51233e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.51235e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.51247e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.51249e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.5125e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.51299e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,50,52.5253,53.4653,50,22.2222,18.1818
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.5136e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.51399e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,56,57.5758,59,55.4455,29.703,23.2323
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.5147e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.51473e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.51499e+06,52300,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,54.3689,50.5051,54,47,28.7129,24.5098
1.51576e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.5158e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.51599e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,44.898,48.5149,49.505,45.4545,24.4898,21.2121
1.51675e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.5169e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.51699e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,50.495,52.5253,53,50.9804,24.5098,18.8119
1.51745e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.51798e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51798e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.51799e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,52.5253,53.5354,54,52.5253,26.5306,25.2525
1.51899e+06,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.137e+06,50.5051,54,53.5354,50.495,25.4902,24
1.51994e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.51999e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,50.495,50.5051,53.5354,51.4851,27.2727,22.2222
1.52015e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.52021e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.52022e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.52076e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.52099e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,50,53.4653,53,49.505,24.5098,16.3265
1.52132e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.52199e+06,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,54,57.5758,58.4158,55,30.6931,22.2222
1.52215e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.52239e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.52299e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,46,48.9796,49,47.4747,27,21
1.52346e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.52346e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.52352e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.52399e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,50,52.4752,53,50.495,24,18
1.52407e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.52435e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.5246e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52499e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,56.4356,58.5859,59,56,29.703,23
1.5257e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.52599e+06,52300,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,52.5253,50.5051,52.5253,46,27.8351,23
1.52654e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.52676e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.5268e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.52681e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.52699e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,45.4545,49.0196,49,45,27.451,21
1.52738e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.52789e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.52793e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.52799e+06,51700,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,50.9804,52.5253,53.4653,50.495,23,18
1.52874e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.52899e+06,52100,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7914e+06,52.0408,53.5354,54.5455,52.0408,28.2828,24
1.52999e+06,52300,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8154e+06,50.5051,53.5354,54,50,23,23.4694
1.53007e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.53008e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.53012e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.53069e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.53094e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.53099e+06,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,50,51,54,51.4851,27.2727,22.7723
1.53118e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.53118e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.53199e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,50.495,53,53,50,23,17
1.53246e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.53299e+06,52300,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1322e+06,53.5354,57.5758,57.4257,55.8824,28.7129,24.7525
1.53314e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.53335e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.53337e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.53341e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.53342e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.53399e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,45.5446,50,49,47.4747,28,20.4082
1.534e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.53446e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.53499e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,51,52.5253,53.5354,50,23,17.3469
1.53535e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.53599e+06,52300,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,55.5556,58,59,56,28.2828,24.7525
1.53666e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.53668e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.53672e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.53699e+06,52600,53200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,53,50.5051,52.5253,46,28.7129,24
1.53775e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.53799e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,45.4545,48.5149,49.505,46,25.2525,20.202
1.53835e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.5389e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.53899e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,50.5051,52.5253,54.4554,49,23.2323,19.3878
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.53999e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,52.5253,54,54.5455,52.5253,27.2727,23
1.54002e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.54099e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,51.4851,53.0612,53.5354,50,23.7624,24
1.54113e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.54165e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.54195e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.54199e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,50.495,51,53,51.9608,27,20.4082
1.54217e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.54253e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.54299e+06,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,50.5051,53.4653,53,50,23.7624,18.1818
1.54329e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.5433e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.54399e+06,52300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,53,58,58.4158,55,27.551,23
1.54415e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.54435e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.54438e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.54443e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.54497e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.54499e+06,51900,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,45.4545,48.9796,48.4848,48,28.7129,20.202
1.54599e+06,51900,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,50.5051,52.5253,53.4653,49.4949,24.5098,19.6078
1.54635e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.54659e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.5466e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.54661e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.54699e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,55.5556,58,58.5859,55.4455,29,21.6495
1.54765e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.5477e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.54799e+06,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,53.9216,51.4851,53,46.4646,29,23
1.54856e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.54899e+06,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,46,47.9592,49,45.4545,27,22.7723
1.54986e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54987e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.54999e+06,51900,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,49.4949,52,54,49.505,24.2424,17
1.55076e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.55098e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.55099e+06,51700,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,53.4653,54.5455,54,53,27.2727,23
1.55199e+06,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,50.5051,52.5253,53.5354,50.5051,23.2323,23.2323
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.5526e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.55264e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.55295e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.55299e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,50.495,51.4851,53,51.4851,28.4314,22.2222
1.55316e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.55399e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,50.5051,52.5253,53,49.505,22.7723,18
1.55425e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.55425e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.55426e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.55499e+06,52300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,53,58,58.4158,56,27.551,22.2222
1.55516e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.55542e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.55595e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.55599e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,46.5347,49.4949,48.4848,47.4747,28,21.2121
1.55652e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.55699e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,49.4949,52.5253,53.4653,50,23.2323,18
1.55736e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.55799e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,56.4356,58.1633,58.5859,55,29.703,24
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.55899e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,52.5253,51,53,47.5248,30.303,23.7624
1.55926e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.55956e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.55979e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55999e+06,52100,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,45.4545,48,49,45.5446,25,21.2121
1.56086e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.56087e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.56099e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9286e+06,50.5051,53,54,50.495,22.2222,19
1.56176e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.56199e+06,51900,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,52,54,53.5354,52.5253,27.2727,22.2222
1.562e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.56258e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.56266e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.56299e+06,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,50.5051,53.5354,54,50.495,23.7624,26.4706
1.56306e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.56397e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.56399e+06,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,50.495,50.5051,53.5354,51,27,22
