# Started at: 2021-02-13 07:35:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.002e+06,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6534e+06,57,53.5354,50.495,42.4242,31,31
1.003e+06,50500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,55.4455,46.5347,43,41.4141,24.2424,23.2323
1.00307e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.00309e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.00382e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.004e+06,50900,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,52,50,45.4545,37.3737,28,28.7129
1.00402e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.005e+06,50900,51500,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,55,49,45.4545,37,27,26.4706
1.00508e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.006e+06,50500,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,51.5152,48.4848,46,40,31.3131,28.5714
1.00602e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.00618e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.00638e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.00639e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.007e+06,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,50.5051,46,42,35.2941,23.2323,22.7723
1.00726e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.008e+06,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,59.8039,53,50,41.4141,29.5918,30.6931
1.00806e+06,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
1.00822e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.00836e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.00843e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.009e+06,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9686e+06,52.5253,51,47.4747,42.5743,31.6832,30
1.0095e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.00963e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.00969e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.00969e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.01e+06,50900,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,48.4848,43,39.3939,32,31,29.2929
1.01043e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.01062e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.011e+06,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,48.5149,44,40,32,22.2222,23
1.01171e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.01174e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.012e+06,50500,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,57.5758,54,49,41.4141,30.303,29
1.01294e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.013e+06,50900,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4732e+06,57.5758,53,50,43,32.6531,30
1.013e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.01362e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.0139e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.014e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,50.5051,47,43,40.404,23.4694,24.5098
1.01403e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.01498e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.01498e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.015e+06,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1412e+06,53,49,45.4545,38.3838,29.703,27
1.01582e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.016e+06,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,54,49,45.5446,38.6139,27,26
1.01624e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.017e+06,50900,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,52.0408,48.4848,46.4646,39.3939,31,30.6931
1.01719e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.01721e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.01724e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.01733e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.01734e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.018e+06,50500,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,50.9804,46,42,34,24.7525,22
1.01802e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.01812e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.019e+06,50900,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,59,53.5354,50,41.8367,29.5918,29.2929
1.01955e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.02e+06,50900,51900,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,54,51.4851,47,41.5842,31.6832,30
1.02022e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.02046e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02047e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.02051e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.02063e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.02065e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.021e+06,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.795e+06,48.5149,43,39.3939,31.3131,31.3131,30.303
1.022e+06,50700,51500,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,48.4848,43.4343,40.404,32.6733,23.2323,22.2222
1.02269e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.02286e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.023e+06,50900,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,58.4158,53.4653,49,41.4141,29.5918,31
1.02376e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.02378e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.02394e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.02396e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.024e+06,51300,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,58,53.5354,50,41.4141,30.303,30.6931
1.02463e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.02493e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.025e+06,50500,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,51,47.5248,42.4242,42.5743,25,23.2323
1.026e+06,50500,52100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,52.0408,48.4848,46,37.7551,29,27.7228
1.02602e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.02617e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.02683e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.027e+06,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,54.4554,49,45,38.6139,26.2626,24.2424
1.02706e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.02724e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.02727e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.028e+06,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,51.5152,48.4848,46.4646,38.3838,30.6931,31.6832
1.02817e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.02818e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.029e+06,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,51,45.5446,42,33.3333,23.2323,22
1.0293e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.02931e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.02948e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.03e+06,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,59,54,50,43.5644,29.5918,30
1.03055e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.03058e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.031e+06,51100,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,53.5354,50.5051,47.4747,39.7959,32.6733,30.6931
1.03123e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.032e+06,51100,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,47.4747,43,39.3939,32.6733,32,28.5714
1.03258e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.03259e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.03265e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03279e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.033e+06,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,49,44.5545,40.5941,32,23.2323,24.7525
1.03343e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.03389e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.034e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,58.4158,53,49.4949,43.1373,29.5918,29.703
1.035e+06,51100,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.543e+06,57,54,49.4949,41.4141,31,30.303
1.03563e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.03586e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.03586e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.03589e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.036e+06,51100,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,51.5152,46.4646,42.5743,41,22.449,23.2323
1.037e+06,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,52,49,47,37.3737,29,28.7129
1.03713e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.03715e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.03783e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.038e+06,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,53.5354,49,45,38.3838,27,23.4694
1.03812e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.03813e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03813e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.03823e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.03824e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.039e+06,50900,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9706e+06,52.5253,49,47,39.604,30.303,30.6931
1.04e+06,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,51,45.4545,41.4141,35.6436,24,22
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.04046e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.041e+06,50900,51900,52100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,58,54,50,42,31.6832,30
1.04137e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.04139e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.04141e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.04154e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.042e+06,51300,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,54.4554,50,47.4747,42.5743,30.303,30.6931
1.04223e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.043e+06,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9758e+06,48.4848,44,39.3939,32.6733,31.3131,31.3131
1.0436e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.04375e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.04377e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.044e+06,50700,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,46.9388,43.4343,40.404,33,23,21.4286
1.04443e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.04466e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.04469e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.04485e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.045e+06,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,57.8431,53.4653,50,42.4242,29.2929,29
1.04584e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.046e+06,50900,52800,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,57.5758,54,50.495,42.4242,32,28.2828
1.04663e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.04692e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.047e+06,50900,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,51.5152,46.5347,42.4242,41.5842,23.4694,24
1.04706e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.04707e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.04797e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.048e+06,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,51.5152,48.4848,46,37.7551,29,27
1.04816e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.04831e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.04883e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.049e+06,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,54.902,49,45,38.6139,27.7228,26
1.04908e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.05e+06,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,52.5253,48.4848,47,39.3939,30.303,31.3725
1.05019e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.05037e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.05038e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.051e+06,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,50,46.5347,42,34,24.7525,22.2222
1.05126e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.05132e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.05147e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.052e+06,50500,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,58.4158,53.5354,50,42.4242,30.303,29.703
1.053e+06,51300,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,54.5455,53.9216,47.4747,43,30.303,30
1.05324e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.05347e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.05352e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.054e+06,51300,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,48,44.4444,40,32,30.303,31
1.05456e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.05478e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.055e+06,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,50,43.4343,39.3939,32,22.2222,23.7624
1.05544e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.05572e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.056e+06,50700,52100,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5596e+06,56.5657,53.4653,49,41.4141,31.3131,28.2828
1.0568e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.057e+06,51100,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8094e+06,57.1429,54,50.495,42,31.6832,29.2929
1.05764e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.058e+06,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,51.9608,46,42.4242,41.5842,24,24.7525
1.05809e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.05837e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.059e+06,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,53.5354,48.4848,46,38.3838,29.2929,27
1.059e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.05904e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05984e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.06e+06,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2282e+06,54,49,45,38.3838,26.7327,26.7327
1.06009e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.06029e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.061e+06,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,52.4752,49,46.4646,38.3838,31.3131,32.3529
1.062e+06,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,51,46,41.4141,33.3333,23,23.5294
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.06228e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06243e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.063e+06,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,58,53.4653,50.495,43.5644,31.3131,29.2929
1.06337e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.0636e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.064e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,54.4554,51,47.4747,41.5842,31.3131,28.5714
1.06425e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.06452e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.06453e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.06463e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.065e+06,50900,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,47.4747,43.4343,39.3939,32.3232,31.3131,30.3922
1.06563e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.06574e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.066e+06,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,48.4848,44,40,33,23.2323,21.4286
1.06645e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.067e+06,50700,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,58.4158,54.4554,49.505,40.8163,30.6931,29
1.06776e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.0678e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.06793e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.06794e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.068e+06,50900,53000,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7454e+06,57.4257,53.5354,49.4949,43.6893,30.303,30
1.06843e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.06865e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.06891e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.069e+06,51300,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,51.0204,46,43.5644,41.4141,24.2424,23.2323
1.06905e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.06999e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
