# Started at: 2021-02-13 06:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.41498e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.41498e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.41499e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,28.7129,30.6931,27,27.451,45,36.3636
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.41585e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.41599e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,27.2727,22.7723,21,26,39.3939,32.3232
1.41633e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.417e+06,52100,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,29,26.2626,23.7624,30.6122,45.5446,38
1.41743e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.41799e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,27.2727,24,21.4286,26.5306,39.1753,32.3232
1.41826e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41829e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.41899e+06,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,35.2941,30,28,32.6531,43.5644,39.604
1.41921e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.41999e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,33,29,28,33,40,38.3838
1.42026e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.42073e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.42099e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,33.3333,31.6832,27,33.6634,37.3737,30.303
1.42153e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.42177e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.42199e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,36.2745,29.2929,27.2727,33,41.5842,33
1.42245e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.42247e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.42263e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.42291e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.42299e+06,51900,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,31.9588,29.2929,28.7129,31.3131,43.5644,37.3737
1.42379e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.42399e+06,51700,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2808e+06,28.7129,22,24.7525,28.7129,40.404,35
1.42401e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.42468e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.42469e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.42499e+06,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,31,26.7327,25.7426,29.5918,42,36
1.42508e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.426e+06,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,26,29,26.2626,27,45.4545,37
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.42699e+06,51900,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,26.2626,23,21,26.7327,41,32
1.42706e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.42729e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.42799e+06,52100,53800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,29.2929,26,23,28.2828,45.5446,37.3737
1.4284e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.429e+06,51700,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,28,23.7624,21.2121,27,39.3939,33.3333
1.42909e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.42926e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.42999e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,34.6535,29.703,28.7129,31.3131,42,38.3838
1.43016e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43033e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.43079e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.43099e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,34,30,28,33.3333,39.7959,39
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.43172e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.43199e+06,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,33.3333,30,28.7129,32.3232,37.3737,30.303
1.4324e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.43259e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.4328e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.43284e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.43299e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,33.3333,29.2929,26.8041,34.6535,41.5842,33
1.43351e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.43399e+06,51900,54400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,34.9515,29.703,27.2727,33,43.4343,37
1.43463e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.43499e+06,51900,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,29,20,25.7426,30,41,35
1.43571e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.43586e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.43588e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.43599e+06,52300,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,31,26.2626,25.7426,30,43,35.3535
1.43607e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.43609e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.43612e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.437e+06,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,27,29,26,29.1262,45,39.4231
1.43787e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.43799e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,27,23.7624,22.7723,26.5306,41.4141,31.6327
1.43899e+06,51900,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,29,27.7228,22,28.4314,45.5446,37
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.43919e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.4394e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.43999e+06,51900,53400,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,27.2727,24,21.4286,26.0417,40.404,33
1.4401e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.44085e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.44099e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,34.3434,30,27.7228,33.6634,43,38.3838
1.4414e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.44199e+06,51900,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,34,30.6931,28,31.6327,40,39.3939
1.44234e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.44268e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.44268e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.4427e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.44299e+06,51900,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,33.3333,29.703,27.2727,33.6634,39,30.6931
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.44399e+06,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,32.3232,29.2929,28.2828,34,40.404,33.3333
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.44499e+06,51900,53200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,35.6436,30,28,33,43.4343,37
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.44597e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.44597e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.44599e+06,51900,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,29,21.5686,26.2136,30.3922,41.5842,35
1.44601e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.44699e+06,52300,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,32,26.2626,24.2424,29.2929,43,36
1.44774e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.44781e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.44795e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.448e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,26.7327,30,26.7327,27.2727,46.5347,39.604
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.44899e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,26.2626,24,20.4082,26,38.3838,31.3131
1.44927e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.44934e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.44995e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.44999e+06,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,29.2929,26.7327,22,28,45,37.3737
1.45014e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.4502e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.45091e+06,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
1.45099e+06,51900,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,27.2727,25,22.2222,27,39.7959,33.6634
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.45152e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.45154e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.45199e+06,51700,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,34.6535,30,27.7228,33.3333,42,38.3838
1.45216e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.45299e+06,52100,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,34,29,28,34,40.404,38.3838
1.45345e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.45348e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.45368e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.45399e+06,51900,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,34.3434,30,28.2828,33.3333,38,30.303
1.45437e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.45483e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.45499e+06,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,35,29.703,28,31.6327,41.5842,33.3333
1.45553e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.45599e+06,52100,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,34,30,28,32.6531,44,37.6238
1.45657e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.45675e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.45676e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.457e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,28.7129,20,24.7525,30.6931,41,34.3434
1.457e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.45799e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,31,28.7129,28.2828,29,43.5644,36
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.45878e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.459e+06,52100,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,26.2626,30,26.2626,28,44.898,37
1.45901e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.45999e+06,52100,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,26.2626,22.2222,21.7822,27,39.604,32.6733
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.46031e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.46098e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.46099e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.46099e+06,51900,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,29,26,22.2222,27.551,45.4545,37
1.461e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.46142e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.46199e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,28.7129,23,23.5294,26.2626,40.5941,32.3232
1.46229e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.46299e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,33.6735,30.6931,28,33.6634,42.4242,39.604
1.4632e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.46338e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.46399e+06,51700,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,33.6634,30,28,33.3333,40.5941,38.3838
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.46472e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.46499e+06,51700,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,33.6735,29,26.5306,32.3232,38,31
1.4654e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.46556e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.466e+06,51700,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,35.2941,30,28.7129,32,40.8163,34
1.46647e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.46669e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.46691e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.467e+06,52100,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,34.0206,30.6931,28.7129,32,43.5644,37
1.46761e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.46797e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.46799e+06,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,29,23.2323,25,29,40.8163,34.6535
1.46801e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.46899e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,32.0388,26,25,30.303,43,35.3535
1.46982e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.46999e+06,52500,54200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,26.2626,31.3725,27.7228,28.4314,45,37.3737
1.47019e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.47099e+06,52300,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,26.2626,23.2323,22.2222,26.2626,40,32
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.47104e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.4713e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.47199e+06,52100,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,29.703,26,22.2222,26.2626,44.4444,37
1.47203e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.47299e+06,51900,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,28,24,23,30.0971,39.3939,33.6634
1.47347e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.47399e+06,51900,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,34,29.2929,27.2727,32.6531,43.5644,39.3939
1.47419e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.47424e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.4746e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.4746e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.47499e+06,51700,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,33.6735,30,30.0971,32,39.3939,39
1.47599e+06,52100,54000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,33,30.6931,27.551,32.3232,37.7551,31
1.47642e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.47644e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.47699e+06,52100,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,34.6535,31.3725,28,33.6634,41,33.6634
1.47763e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.47789e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.47792e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.47799e+06,52500,53800,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,33.3333,31.3725,28,34,46.5347,37.3737
1.47899e+06,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,28.2828,20.202,23.2323,29,41.5842,34.3434
1.47902e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.47964e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.47966e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.47989e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.48e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,31,27,25,30,41.4141,36
1.48096e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.48099e+06,52500,54200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,28.4314,29.703,27,29.4118,45.4545,37
1.4811e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.48119e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.4819e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
