# Started at: 2021-02-13 09:10:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
903996,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,44,42,45.5446,40.5941,32,32
904383,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
904802,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
904812,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
904996,51300,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,42.5743,42.4242,41,39,28,29
905440,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
905878,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
905996,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,47,48,46,43.4343,27,26
906554,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
906772,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
906996,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,49,47,46.4646,40.8163,27.451,29
907474,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
907693,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
907996,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,49.4949,49.505,47,46.5347,28,28.7129
908134,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
908745,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
908792,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
908996,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,45.4545,49.4949,46.5347,49.0196,30.303,27
909025,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
909165,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
909218,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
909995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,47,46.4646,46,49,26.7327,26.2626
910996,51100,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,50.5051,52,48.4848,41.8367,33.3333,31
911003,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
911029,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
911407,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
911421,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
911996,50500,51500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,47.5248,46.4646,45,43.6893,25,24.4898
912045,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
912295,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
912481,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
912996,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,52.4752,52,51,49.4949,32.3529,31
913626,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
913996,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,53,51.5152,51,48.4848,31.6832,32.6733
914313,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
914679,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
914996,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,45,43.1373,44.4444,39.3939,31,33.3333
915339,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
915566,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
915797,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
915833,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
915996,50900,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,42.5743,42.8571,41,38.3838,29,29
916509,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
916936,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
916996,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,48,47,46,43,27,24.7423
917549,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
917820,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
917996,50900,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9322e+06,48.4848,46,46.4646,41.4141,26.7327,28.7129
918039,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
918649,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
918996,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,50.4854,48.4848,47.4747,45.5446,27.2727,29
919112,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
919753,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
919996,50900,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,45.9184,50,45,47.9592,30.303,26.2626
920208,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
920243,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
920907,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
920996,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,48,46.4646,46,48.4848,29,26.2626
921092,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
921958,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
921993,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
921996,51100,53000,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,51.9608,51.5152,48,42.5743,31.6832,31
922447,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
922996,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,46,47,44.4444,43,25.2525,24.2424
923465,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
923480,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
923996,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,52.5253,52.5253,51.4851,48.4848,31.3131,32
924229,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
924362,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
924651,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
924995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,52,51.0204,51.5152,49,32.6733,31.3131
925270,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
925737,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
925996,51300,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,44.5545,43,46.0784,41,31.6832,31.6832
926616,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
926782,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
926856,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
926996,51300,52800,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,42,41.8367,41,39,29,28
927471,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
927503,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
927602,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
927996,51500,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,48,48.5437,44.898,44,26,27.2727
928580,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
928996,50900,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,49,45.4545,46.5347,42,27,28.7129
929008,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
929063,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
929708,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
929887,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
929996,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,47.9592,49,48,45,28,27.2727
930100,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
930800,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
930996,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,45.5446,48.4848,45,48.4848,29.5918,27.2727
931268,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
931889,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
931996,51100,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,48,50.5051,45.4545,49,27,27
932280,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
932996,51300,53400,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2214e+06,51,52.4752,48,42,31,31.6832
933159,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
933419,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
933471,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
933996,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3762e+06,45.9184,45.9184,44.4444,41.8367,25,24.4898
934102,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
934537,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
934996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,52.9412,53,52,49,33.3333,31.3131
935189,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
935198,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
935414,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
935996,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,53,52,51,49,32,32.3529
936665,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
936996,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,43,42.4242,45,39.3939,32,32
937399,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
937428,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
937666,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
937773,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
937809,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
937996,50900,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,42.4242,43,41.4141,38.3838,28,28
938506,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
938684,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
938869,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
938996,50900,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,47.5248,47.4747,46,44,26.2626,26.2626
939995,50900,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,48.4848,46.4646,46.4646,41,26.7327,28
940696,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
940995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,49.505,49.505,48.0392,45.5446,29,28
941074,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
941080,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
941083,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
941955,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
941996,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0894e+06,45,49.4949,43.8776,49,31.6832,30
942842,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
942909,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
942995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,47,48,46.5347,48.4848,26.2626,26.2626
943279,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
943340,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
943993,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
943996,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,51.9608,52,48.5149,41.4141,30,31.3131
944209,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
944406,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
944996,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,46.4646,45.9184,45,42.4242,25.2525,26
945484,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
945996,50900,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,52,52,51.5152,48.4848,31,30.303
946153,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
946613,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
946996,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,52.4752,51.0204,52.4752,49,32.6733,30.6122
947293,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
947479,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
947689,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
947722,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
947732,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
947996,51300,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,43.4343,43.5644,45,40,32,32
948390,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
948996,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,43.5644,42.4242,41.5842,37.3737,28.7129,28.2828
949459,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
949886,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
949895,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
949996,51100,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8088e+06,48.5149,46.4646,45.4545,43.4343,27,26
950590,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
950628,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
950750,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
950996,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,48.4848,46.4646,46.4646,41.4141,27.451,29
951996,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,50,48.4848,47.5248,45.5446,27.551,30
952104,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
952143,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
952996,50900,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,45,49,45,48,29.2929,30.3922
953004,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
953871,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
953888,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
953996,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,48,48,45.9184,49,27,25.5102
954311,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
954996,50700,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,51.4851,51.4851,48,42.4242,31.3131,31.6832
955386,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
955415,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
955996,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,47.5248,46.4646,46,42.5743,25.7426,24.2424
956077,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
956109,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
956275,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
956515,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
956996,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,54,52.5253,50.5051,49.4949,30.303,31.3131
957189,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
957794,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
957996,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,53,50.5051,52,48.4848,32,31.3131
958528,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
958687,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
958703,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
958726,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
958996,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.15e+06,45,42.5743,46,40.5941,32.3529,31.6832
959352,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
959386,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
959996,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,42.4242,43.5644,40.404,38.3838,29.703,27.7228
960484,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
960931,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
960944,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
960996,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,47.5248,47.4747,47,43.5644,27.7228,26.2626
961590,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
961799,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
961996,50900,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,50.495,46.4646,46,40.8163,26.2626,32.3529
962027,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
962996,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,48,49,48.4848,45.5446,28,28
963135,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
963782,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
963828,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
963995,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1572e+06,44.4444,49.505,45.5446,49,31,27.2727
964217,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
964996,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,49.0196,46.9388,46,48,26.7327,26.7327
965070,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
965338,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
965996,50900,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,50.5051,51.4851,48,41.8367,30.303,32
966004,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
966370,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
966996,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,45.4545,45.9184,44.4444,42,24.2424,25.2525
967070,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
967080,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
967324,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
967489,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
967543,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
967854,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
967996,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,53.4653,53.5354,51,49,32.6733,32
968995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,52.4752,51.9608,51,50,31.6832,31
969309,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
969690,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
969745,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
969746,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
969995,51500,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.229e+06,43.4343,42.8571,45,38.7755,31.3131,32
970342,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
970381,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
970595,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
970996,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,43,43,41.5842,38.3838,28.7129,27.551
971951,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
971996,51300,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,48,47.4747,46,43.5644,26.2626,28
972553,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
972996,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,49,47.0588,45.9184,40.8163,27.451,29
973009,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
973018,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
973651,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
973680,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
973867,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
973996,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,48.5149,50,47.4747,46.0784,28.2828,27.2727
974791,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
974995,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,45.5446,48.9796,45.5446,49,31,27.2727
975996,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,46.9388,47,46.5347,47.4747,26,28.4314
976121,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
976290,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
976324,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
976362,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
976978,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
976996,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,51.9608,51,47.4747,42.4242,31,30.6122
977029,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
977918,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
